value,error,error_size
1.945317767228991102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120662790665397779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936829879758446893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994259921136261937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841686737441565924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959675548308108262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723572833944585980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206250821587373423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285663902839207751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014539159994928497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142933363455190232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016278916489570250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921987602588887967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862166070192069967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957198541183334584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782197088065506207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005683901098429089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085291462185316647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187192430018989242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701380430768446672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103967548313377378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844654785557818855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197273285463281667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976954839427298083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903755910655881678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769446253008013059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717613851264118097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970627821450449702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140564348933823879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946680115552963031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209559375168902307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869868472003019733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145423628988586984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990819059461310658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836036176111702645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341182159148549502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945963628252494360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828793435543818902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775474712904557961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799407419140592523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836192451819276528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884719450692090703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830022243060136233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835519579886489794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998397367875935871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165502566838701526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047432076433950954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193052054822561558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740783840163588891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699802450195061709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596876787024082489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062231978111985242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994615009019857865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948432260562237772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154915731622903508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035018401605893246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978258143951249792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018817645474592837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680320858554856400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130850177191002004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854866995308051969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104216047788790078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041580444334514510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773834633624656476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957893474183208227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013452439114501757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984535361094921058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209642584893008177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261043068117588106e+01,0.000000000000000000e+00,0.000000000000000000e+00
