value,error,error_size
2.177344233285554154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917104458052546434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164243546157307563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041288283891812227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244461185325706509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165267358482341820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657659451897300329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989024774295306486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253731812834196191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060864092911216261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971684552995731821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806823556941490239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037379860822968070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965797611860361371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306305365433984278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882470772218139032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165661735900815188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815257291091619862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849956140637543456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852702146255445470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045834140761157727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183500875373277594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882748944502828792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321133254970930437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823246515233166321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991101799865756306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749536234765698950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273867564411461117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716082505971672845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747346422935068944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870841092077878187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962207926516243006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021066869858425008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021824625399531428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275085706093113558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728923359875157217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192115940044180888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830818885877545199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927019171984668588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010920827653211873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276842335008499063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086768117592262684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168993873124399485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175724316681583659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293619802392941054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906726715095374658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024524771542314383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993838737939178074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638555955168652289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833155352601345811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970621123430978017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925906249712628338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402021589010499980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022309217090799649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043088707224383427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889505866824373115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921158437163994392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939474603311619205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908552207728378747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017281497728905748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829897238668920778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060337630190047520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466837452837289035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325035902574193258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284823001197753101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992224890284406058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802365877266053218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832325643850668229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338053107594710411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149503064779601047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872189901092015063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747014166934328827e+01,0.000000000000000000e+00,0.000000000000000000e+00
