value,error,error_size
1.876843775822224458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990400274001093450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850678222131705652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003894278477068980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403099860753066963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000565484030136076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825253595808506546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251214274902106993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856343003057980923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244760820300744086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223535734744571357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962417922279991700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131205762546680660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678529352502545180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647035544252090133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787711909152828227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675853855048795182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076168765066608657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906463125208254539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724532932360606807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949182951208116776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159869440932524043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966594805473469521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061133732645923899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833314642100217995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847590173980377060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334517488177313993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675816304591022288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880919529582414640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987259559602189896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037747423843827477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826134165996617753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132242012488126548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995773206435340441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808817555922693288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004198642973545574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836864176259780734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737378852467226054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049751701925550051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038681074676611971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162061534409290431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990990000514162972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039912266685733400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971891648133700059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049013006809716586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821689102076776479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053553126206966084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510153002145735712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848531540374621684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745769057178237915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128774872380611427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768602181944024210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920745137725459983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315476226849914809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083721905051847756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114192179576119557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024144437378372174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961478193937643510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907661595297029322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043509552081743408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938937197376715815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451027151580825958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937454419795489713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586733589100065522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945667853850075346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911685788983110257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953617367351273515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195732888643818725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216125168441342197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726534075594321749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922114794367913859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939320128573859137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546737307494388602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912174431767140703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063435397511649683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929038756019826906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092358853641450622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822397741409270822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856983522299941569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935777541620824138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053151598647385967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809441197398289702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834449173663278287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092636773054428545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113886368798723225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805082192126153018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886326781856530843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096684913536750017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585272091335457390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831058315984042650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973980487374296899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883306920069039592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023594350412460585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973646385182087570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078845693918737680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722083148699063671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037648569256404940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334112211877380361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099455497381427094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841314719290777191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155419652010811760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014402937756144851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905641500642215647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954393350460542322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859446896300783436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746642410146152358e+01,0.000000000000000000e+00,0.000000000000000000e+00
