value,error,error_size
2.099436226022342922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729371290310373510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862197590852019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111921330676576858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847144023739268448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021092130570372092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706604124331248684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002750008029161677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181758107651666023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945598048133350844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566927132259822386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953752292918109745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000026456369509376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345116572403708588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856488575450887524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048121757603572846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091215226298388430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171121692934310943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013150776708854295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056661216993462915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024205014917180634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773918425278992572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618520681279745688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916038446812959961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121678350720562278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015277784591257060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698825562514575083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613636326674674493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799106607874092845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197920060147916743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164224120726587941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113286004499302351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757148419105898540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116096635597516595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052077956144026416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202935502934614220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464096022695834520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591403707992262540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311237358240682127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890548306260834366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814586680785924955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252618526854018199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375124812284181175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031055010635456526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082832012283296663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886828694990079214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965587781684917701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259790876802951587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675357867821643509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701739455063174233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927562422536834319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570984441106779350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794473676119315542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611495031607110207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856497871145279888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086832455856684732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798039250711869386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778235006469251545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311639468604041170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973914912669537003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366823017601264212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112519118248467720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126877776737763526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732051978822445193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924867723142416409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536153831842166539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032629623946577979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832848945679363695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959420290220196748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951588334914344713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064751230402689330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249543356787802750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807739086851211141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263464131671112511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016647926137475011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784286569987626692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922893206087566753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031912404965147445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983829379851901464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072682727364506761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017749537685793371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762010659870471230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950474470664066473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077497168631532887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471469645795232850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532101955765355683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661543291323912541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739236241026582874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884191025719738022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785508735010936121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253781889958794693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288609964041317824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044548595142144265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556408124815585126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885314954995804371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126357137794989072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875359233828226380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183939319448017002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886114992053044404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625293446794101726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143040749043306192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036004108866147533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650795166781744427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898978866344046423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070669628226962189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917167727862074145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005436450690169181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873309260723844361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798095922653156720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910238761938268226e+01,0.000000000000000000e+00,0.000000000000000000e+00
