value,error,error_size
2.133510603515388127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947133831394268455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686799279741995150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768738246864042551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974969771875607449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066425332945675919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010377358482577392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092410128074079623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633119145476611322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981385707107755678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137433156627227859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899358865239913285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411247215877247640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895023659711093700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924917661529968882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831787062975151059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782993281816230891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800499775597070951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890823201970773582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862122809321119732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926873235770416670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988925963296777866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907729417716082310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032025858457908640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935980802570016834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830082530518037132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993277046052952528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251574087710132943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031465130401535646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358509047269518177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287365281013199336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857417821712825301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186938074059187898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028189365678465705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726529473627508793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079091975807005355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970951675819236115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068455293162673669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950117978005614106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482136508570644651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982865223030305302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645557512132997502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856003598137974109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804694709316591172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697275953246280977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477520166104916655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496529220928593418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913644544988335738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112961656022128665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467592013131007533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143626714937814626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993986430610199534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214163452042401303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175328743242364737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320761471952888755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875080555963246098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006502415164117181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811645774893725047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666362693266212958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580513129524214477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984171021904426979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862723053920101535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558840952745375574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121730646773719542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806324960576706218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696364695401376466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915009763865137415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165555324897355405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840197695646762099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848174786818953308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098266942149182768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199901887469917128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563141648509435910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014616555725961788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568739128987105502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602161757862580060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963338205442038387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936814817264405519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218955249331636992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707129411582396727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939184016157366131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867428621900049279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242320456940154116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065023920126114021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725175621662869929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865695293008390365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902284903079358713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878031799428298498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059972359292643063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315203630287644998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102388992150589075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049861498471529586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743784914612730574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897373274490098538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920232885952156110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830789105201728972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781660245851724511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927355314889298299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819680806346708124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994310221249712711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121833544884377432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865679756021520319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208092311434239718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068390234126518124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105877694876831185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045396277014822317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891926777050165143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454583444690668159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822376818746981542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214615851204361263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723527545490938451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519787665241901209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757181775199219942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022687410753127324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013701231179688023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508372238130071707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768336146865726732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141070333745430787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633171119941576421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829091533602610298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435335415212725252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736881104778588281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093568518264616785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665738267481164314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411753785154603236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725690012483221381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956991257852021704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808712757301687191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704506245695439759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884139597343755668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683226355835910226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846892690391904068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006943596012995101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803019379962998414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513282306198614435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830214682970142803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624307749071564899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848895762235612494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957785557815822131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128220110531535170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921364003683601140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037580281252645875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712030171222386343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820805797800991854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025445047505419893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928100145371956842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939996726047041875e+01,0.000000000000000000e+00,0.000000000000000000e+00
