value,error,error_size
2.387269474611204956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117805284351535988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165811639336831007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852356635070611546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792910002372998335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594388698453266429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240623144551574697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075892982502105255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152130156735207223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953469986715264284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171203193195048442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901384566354182937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868723320590237336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885628756787119542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273192231724545920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812110507390235625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082647020886675193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939756403912662819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005970221232707118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792786170615603680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470116130999375947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009822724021257301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463761162533395677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290226475628778857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112877986128258101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049451747029647564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233312488061514500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171429949909737900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175258446907819021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067097998810439563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924338176976973358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078366799473953108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036230080336170190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267798665591224250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953562791781385144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274303201401544783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980694367874073336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342467704682822927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038068398651051183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906849295107093312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705278870502029775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749005629320428312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839562103108892543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821914633222725755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861327342869235224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039599302842395900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755955888145195942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354857041346922841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190169965907655580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812376072091158363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677700715128334963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393811603229435292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880247744103361285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000091525312236840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838676397780896465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100643843988039805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023765165558603485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828034912184274674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063291523629740709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581691576020844536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959066018390517527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030279643898285258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076595310851451970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112766408388730710e+01,0.000000000000000000e+00,0.000000000000000000e+00
