value,error,error_size
1.589597343607410451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888589749524350481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171845266127085239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938168695544937492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143878916934074752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013071145564877185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768183133791113804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932626554659497486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970460402491834628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337847701261877376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779358795873258359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191889604728805807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946031478101166812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082463475832973998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816574363721111851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545482749281315193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064637822379504684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975707575828029405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876158089076627533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970312133610179828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952902531923907858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327460236237319435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910511544840224119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734424904988287253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924774798421786670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031779157322211304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808704262921535033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163537221736024563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763909836494794448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200935098081435015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367460715845547981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141250090479785939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966369456402415850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019142226895520054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299841213440682353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614638461888700149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825817340859570947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157692892677685492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129337315443543233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342573733054971896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149836192001001223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957960256109602781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165689156381047553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741627881666159894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735185311204176983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249469682280619764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837794521763080269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901779309985830224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227500150461979089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931481081690360568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029289984702459293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061957745810232723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210308082900517945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830778748409155199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360407700619499138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252995677390858731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070808904663518746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781724763821410207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451405689135673072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978709441333064589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151133721262251797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599246573887448442e+01,0.000000000000000000e+00,0.000000000000000000e+00
