value,error,error_size
1.964479056209158614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283003561178176355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994262547131876318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033011578741820102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934485163970236599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086930257952543144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710358297546065032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867217780737114552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161176256784760596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027177290504235074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873972278064879404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139607581355462784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979491755491881833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961768354213055687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239093548092449382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799402104388030921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118986044973799210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157238307578434799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938673983059858585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174228491156731025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672683016426896785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684796665154938822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014404593697205925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007774524463599164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332844415989082876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058836759380447745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039529961226676136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506081390895906935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157597523180831089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879220328615348379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955807776721903934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796878368556278716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776308676911111206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042897824453910260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080592077115477423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751300748787987160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903195433222664690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030262066084534922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748363478040037933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919847400605291554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293489560192256249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949394510551130466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837443209553766366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003473435720482598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215577525100628975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883977914811414323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701900042818013503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945952374508165406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202215884141265079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080083245744766884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100847197706943703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213049760999470550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954636833370098969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983020838057736412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952618809626228469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103574691148546094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836198140419323721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894324289746182188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997675607260758923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076211813465322464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872047609262667933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362388828558384546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974756196295892963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769882925570355425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175304808493893205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157710171947946876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824479823836555425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735457937415149843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262393324303187470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121856162057779471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928716444651553985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720176250345737401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839831557144266938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953649971995501389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288686633961053118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916034221922076242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092671197569043784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880719360562580178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084855755578353609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957088304083920960e+01,0.000000000000000000e+00,0.000000000000000000e+00
