value,error,error_size
1.969496061739177151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975523963618251244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008793608526854158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076499576258313340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330911057342840564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938154453603621974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233258857036189227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961711123109974153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024985130441456960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921715538582986582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971146204271673952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661465377966858981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742190838634548555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051415495356842911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106530752192445988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791007998521956779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915079980617524313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037991460229882534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138436577965250152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343129784056561959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078955650649969655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994614854746415844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830447781633754545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026324817628262309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883903052944893730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917122004693126058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127421412715389692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185522691269645534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679287145861104591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861173750921294356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465361691726633886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808074305104391755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110368475819059952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924117084868786165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928508594262776299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177765342508859447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543249473976206154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443692555155510604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179134349480937871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019463554200266486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718282794361396526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897820927458512941e+01,0.000000000000000000e+00,0.000000000000000000e+00
