value,error,error_size
1.727128749601151370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785407460934170132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106924881837993624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975015358401996934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385816852443604574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116281275963350339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858581262275217227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770877948425390258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190451153212670476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026170363835619526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389656206906593638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054038710560726955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984891792453063175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919621495352935625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836255579201474575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660503346706498107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574880323078324906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928698386764926198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021667838394599670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157637059256907364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096721911095405844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912990133847408813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080713034504475445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006318271954795662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026878597948505600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844905555748372095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215631821563109938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202334886242728373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902537237060620967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858586121742085240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819315157161316066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963752260332401534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396531190101706343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853534372298667421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325154285770902973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956353118527102097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991785240769499765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824039071810739898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805590809967328880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018767986487946686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929136086174329634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865223152260776018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977300210778269474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583733292559648831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254057988265672563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225628366015289572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635101483524011456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827045909591964801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108113475008399718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967848587736123633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911881615148998392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006889264054086297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390547712078391740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135248293440924883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091318252788271437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158439848543115502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884701095321727138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032380651512313818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140016501633152401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089380653563438628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060439622185344888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826975530193585584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937778254233325370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022241914887563752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013934998007317034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056355030430434283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145520331086198951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165033644517760791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124001722392921820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847870388324002633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283240489613723767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077830692323517070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117071199763078937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904171807997652976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831570043436863315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616589033319048241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220767050246136165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141636689447766884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981460957141409196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808232339010755041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917991096626533931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976812794235077320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214473454591375656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126540764245211435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378998163706044622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056901213308663046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903110599513224699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412228110793498814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630690403659578891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028939457466740137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880160547766777057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999457717092333908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846738205647353936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770634024550204799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964231127945976141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866135425856945318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395125597640883797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983506439851553083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231230276662589773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899636343434097441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091029183032078009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815596281041251103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949698895761146744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804082080423887291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996498560038675762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023925706779270683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096395161491809134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059169812049720960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659263275324401832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887944928313177684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729517381455634961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745573534479095201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023164424642338588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809697969126642647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048902420487068810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980865391178815571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731054200420311417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660857592808314109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931130203874738527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688808517606747728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957535498577762212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493630065837929521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960891303573393429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032879627673526102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861046967302834787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333683868459662847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025813370771361122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637762726586187512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756475138190874929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806601172903239672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794563879449182764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139095963117192412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040724009353030510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286226118513276617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744871249372026512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734499012884951696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877772727896976335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137300715480817814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902126462328261880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676282922160223166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893005528594007103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005903082000226334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042428530123413566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986260916184306780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952740639507017306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280457443826421127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113991833684826815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876611846748754431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830532716242517211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917364117150560787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784234014517075195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910486365768099404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945684606809983563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353855832155041128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073266934874438050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935252350039259284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992660356135878885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034330600390929078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319526566484681496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342100629091082453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830176215060232892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183769405367672789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872209811877263519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154868178171237503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768563199557465282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850051076579870823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966944600632980666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272385283939065914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007539319092882124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815045405859143557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976113721085698671e+01,0.000000000000000000e+00,0.000000000000000000e+00
