value,error,error_size
2.315706409588491255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194628482068586806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146514712032611172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842745238646027062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067039224773624539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002362710693423864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268026752190554518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955044327530472259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823595360726884707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951325628439098381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782394304833618293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976038942107413732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544588913204783864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791512112129035472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641722110455492611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369391508973330929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206857355335426618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372459119172316377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879398040573818207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140973903184061555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978674828071567759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936660305135287174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098178873034848024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015630288791507141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386177178092979290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941774031481609697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875722493786084399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989317052168357947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013435456956891656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053233612119648654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034262820794374704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977024654605174092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765906701051605410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039516310896834383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059334476533731362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899305428313421729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071057697220134131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069908717896414174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064987158021983404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736147533921061026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601070236619339227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062170703385715598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139445692194921733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212230175445987967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135873221215789286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159617046392780892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106039882865169943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320296696041003770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950567119359434187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907363880997221628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001325179127045928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232173383699800695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159583870246164139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209618337261833432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210257196079498598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801995276910174582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319542563842657756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818920306021813715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598264215348117467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833250566878428600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102085329870420694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142429336694823760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783858015049467838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072754335659557867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217815452844345714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857202736878102556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157571727902066883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653528386540722650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955928162609685828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764898386591805490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996008687160937356e+01,0.000000000000000000e+00,0.000000000000000000e+00
