value,error,error_size
1.523412288425363315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066949438057324073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785953874325882396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818919603660299344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308176974902993805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320266869765258377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957100236730650167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090040419569614016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769582045641260493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834096987843933846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150858982542404974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125617651940253339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902245073528697716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752286509432005701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044868620696579953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259648212223738639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891122883507180319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086471575737163064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192738350381923595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250995973840894848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043534186465127789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945809638151469301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146902492419485498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420546478406510715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179717834269230892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894115726673924627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473362501934492386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509497253224540003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361670387643571800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918037831666738313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053898958256641905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071787852742131264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109322895395216335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953371768091876248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137684189752632591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819945628971143847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986528168909717706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327992266740461247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104683889875056124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840200217253731196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371071500859705594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712518901089138978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178370272589340928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636850871866737478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387586918653808254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101231674360099078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692390233023646218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943267228632804589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989722164388893333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863498588360699770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073369687604047584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215503556471560742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092379039252409356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852416946440899892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057230836336598045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400492811568278384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254547887394706152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280909525344339528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118123218764255355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244297789698919843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234236127039617870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835061423648560819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025522846297254276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041287612111788263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875535028435423968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062554586466831452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237892456650806139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025248378889730105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038573596870697102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098627064941064191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796729481747068746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031683193860387604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417473992959726203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970576543266210834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886678596743601588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349038231244356112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008344630632705829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860872664162303991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049264171032832138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796222414709946946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893405923431443227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868353946674113431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968853471637866548e+01,0.000000000000000000e+00,0.000000000000000000e+00
