value,error,error_size
2.162912852302117628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121220551494196727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757177203886149996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937698981123102371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838925904385043353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183930010835936386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781924181438713006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258381919476141775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155266326928033394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839536113367588399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691881752750235535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074390368728768763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176158502644118897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976636859638838217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112378135096103549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922792931623619594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980976956364408537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944242777424798163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051317686247935512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194761873143180964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825770701594153422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702298711003760090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928359030546470976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830204568667465281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229946738542574636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799603134830261197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220764916170605829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032598059792913858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106021244860024666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191011985886024505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301864128670098353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097253862715487571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039677339988491411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119323705802765900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190141624420322231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385888448772366033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357692063660753590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811147854241009725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190898187238864381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980574921445007774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786680022657040467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982617516818097414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993679085029943465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962098191184881202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000018109501626284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949269662967314076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910670298629040431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925338447905192751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814167468226946411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370306294511341960e+01,0.000000000000000000e+00,0.000000000000000000e+00
