value,error,error_size
1.887607336565809035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002256226440325193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298086754539716026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790600073160771544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985975221220820330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762095813338137518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991438290117305598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955786768412066579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695941406359082393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823520654632395122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820803077205246367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899136805406318729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633797554597900259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636221793759998278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215821592465949763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325076762919562512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200153639758993052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038371545073519542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928237329972767711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847678939603868287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710125109768463147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263558529084724213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773906922760314586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410879251502773357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136860171311398915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115226828771232803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373195311155055620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767692007717471370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550657031636947991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940230094076532552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672420772215673423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897486869926603248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788943099599610775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874715008670548855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649660420124405391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182290695967980199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777565977719015677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715833800735508774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888077831563049003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809358347553230928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070577812768023662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890214109044378432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891530359068528355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259442674449154254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907130291835694180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148566419837068864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870044853954355801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845587429255124690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913180101014917867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093155130561259725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326332948261060807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953459585925845232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075558666967177501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307575717275938132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313037456637381339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166384158131390691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228506366706049846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815142297153260742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822653931374626524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630452569687732378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934347462786749361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895501770960371246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781711295936364792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956994584239003032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018346496117969480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137011229943732360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932381919789672864e+01,0.000000000000000000e+00,0.000000000000000000e+00
