value,error,error_size
1.990574696506156016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210439012264866321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762547329182558897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893377426708631006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086026397177285929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157936793491625238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834264031702964814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054414920217528362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309929249191055689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863055099066782816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522347024925411674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180884184030010431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097427853801945119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094771281578613298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794474039955009914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095440675743985537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776867973873499551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826048027334685031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988906281480241489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018183758598791044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123321917551398030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750350657186851677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616127139062847462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002277520549875334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136945218139415914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003279852069737998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898340647671059500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530759826419034653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257995627894214152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933146831236107843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133594994444409920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502636322380251954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184806541873699004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355190113645040384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059076772951953060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709428455823757176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942769540392687233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167820916736857484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645312895417414367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033709919180715886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010666129679966119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674465249139040424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736798090492494850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721348079039191248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066004967027537376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939171439405170361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824694022611473088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020079944239799730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208271974067012167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739172966813449150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978887481502138712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012121353597607154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888030552242766191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745733842169189032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974274889810825684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740562667898234395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818949205905409272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894179895719432238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110735941224053391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084908016018946242e+01,0.000000000000000000e+00,0.000000000000000000e+00
