value,error,error_size
1.935297266279652106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121348877142416711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120862920307502009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864579142072001616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133977763318290854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063918669823921448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224047023362463449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853737233253616168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135506190986116337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126809109228550909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329245172528626284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035125375975275830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168020041356091099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732284930815445279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859018944364632020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823808526180621925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986328444816443550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081559093400901261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880314981972630051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832636077044799094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010165856863263301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858829423323135899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781839315878574936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919533960128065075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341428489172441019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311637097157536047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204535079806922937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797914908428723990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881062966034309625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107024397869598076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043252852732872782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808128446789502419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280798165173562353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157580951120141322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016374510411188226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972220496237932963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734375216785609553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069377216051632473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065407285569672879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929602636308753816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429056452311901282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138567986845020386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817486437522857301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951975165366877008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800095276122493004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899887384754704200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967794298994223112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196474860301551146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172357424936596715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258408603194459019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627722410532102160e+01,0.000000000000000000e+00,0.000000000000000000e+00
