value,error,error_size
1.716378811305218477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096442829119366280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129256112580243254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867115625542205848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106770266054166640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882957552148753066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075945123930827307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946241213934268188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897029778280022327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936707866323352789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746724161882470128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133533625403054401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142125856754365998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171008095726511655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107781999310498833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131660771902909346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891765399782587664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053051217262699168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047707143538153929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268698435135100056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132619785217134734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991841082136935270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043256262363507147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039313051558382739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201918887313762951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930336041894321042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929285904262769336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975148700122213441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075694097757329715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808318978449189274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642252386983986412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876225706776228819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973366234660381835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458934978066196209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029634916115761811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384262848288751258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918678701455190705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740392847410080890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095922786465829546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898108072830714121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129490768262479605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140066822051639406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034828330126414997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209760805466758171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284389570069024344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774194119312926432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933803555195608581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342553229371583612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917735802485508145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668392666951687175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765746040184829369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188358511487881941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715052777961860997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882849054937073419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055829738975220167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862839538732771771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015499822810629738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803811827753241204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773963264633653125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808232050895289333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867197671437467932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847573421775118163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773264615335569516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956180739424283033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082717794953459745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049104685482159738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703988749296058458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901294856575523795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928160261336192605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315415220098274318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998802641305594108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340719644615592188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838039347642027721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139152633710985185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197167562279844333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048292689300648206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894973032864652041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446434133267869271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078390986141223706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794155327647133191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735581091233984097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057957015898756481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157771747332347445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794163135305854340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997095801407143867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840873194700214555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040687233719663496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889230426337093505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210550683982551590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091026036333277105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823739438171191551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947985955068508446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199576244546099346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210225412053380722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798560556237691443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696643140627831059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167147952566830327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967777001593692887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591494777633012703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120195970090586357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001589682281042570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850253926256328896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843816602631193291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908901784458169715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900917806066560800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073680957372362244e+01,0.000000000000000000e+00,0.000000000000000000e+00
