value,error,error_size
1.979055060467251081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972105477785847683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366643004297183950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881403965914467946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339538768422637460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596483322086293377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697719417743825687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763078846298017766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205549362667125735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295562154027632928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104983533982471400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031076791772881052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800778768275258912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952983450433832857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863071491663075108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925691253036501749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768661687142441252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956246447700431190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007000920467650928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911773870240415008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792081300367360797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974456213069585786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896095806444941445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287703351436234556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265270853504554438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828971493288850070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840681536920131123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881937643143350769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423696334477502390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942771126605621035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126878921789531063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260229584868393360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051181031520719600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191267943922033012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530565357381901848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899395548708076120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125721437075327458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933815888480636858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032554093009931151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967745923516848805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239186154574890963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730092597786516606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174802203146738933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761992632687592319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839039419922104912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771675671830895027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832398369079160005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753506961212752913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916564340025128033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378651268809034391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396415826903016111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757995880554954482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161812448817471832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115266201401916391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714149967374728334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851769672467847982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032872852584106838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788507253008395992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041702852583211580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108397172436106715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262553015395146261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040520755954010212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931418164709601015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315553982342702355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060560305216042210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958923779449762037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204436651705600525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888863799051154047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076726703085140002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095431254871564519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167883177643430770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930201913935605518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080268167487379571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041456045510885531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080820621153084105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176259576069821833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844890150677246510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051119526632991352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222972765446215604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991105447878319623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762634765781893620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754099862886212691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093033524890384456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982189127162958542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134369462258505479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066368778070136969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959959711952108918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089197199094646606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996181300592754937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963088262439836029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789904358329340184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034868191525461256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267439776977869670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680291529817593954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280579796056497699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286461346756126645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198597643717534211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184622987305327513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218469709242882715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282347433967538919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971736078916666557e+01,0.000000000000000000e+00,0.000000000000000000e+00
