value,error,error_size
2.534132808667582637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128734864922476078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288013904012048272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862078184087694410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977171131194741704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198282261499323909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100927921367624052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862646752039314890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026791044615521287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889091873196514015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556487843621197698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824307358093362907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195024324930855286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828753640472498176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097061486764842542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781708014244408389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983309496764547220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892859887455042767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695783827168895286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661432015263223505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151422999033707839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152824162387922513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394679620517549878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850603886970160872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202458764929274437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187630469219544338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329669505103753124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753666848714883386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962403103613979383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111982385620233060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904035660981295663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814338871839083467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775081813364887751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100038039919954969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995541659856296235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952328696289156440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966796434047704523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980290803253735987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086992306110094475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774738779643666930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934287449667015935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127058842012380424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968563103210773590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723115021419384973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245257155370605773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062032090287458175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050942307015538546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006518384755405648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545100533126819897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826249233459657972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996502268887221376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305784293446080468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913456088525092369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927996507842018659e+01,0.000000000000000000e+00,0.000000000000000000e+00
