value,error,error_size
2.495892697651051861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244133341727736664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086552889886776541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928736625672894078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895376698647054070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047700543125587558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799711271167328874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831755043124922722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123365272209032995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307944268349154981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010619813170647063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045689142486478929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249072409866217015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024996957052131918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108325194042632234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984099955038514551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206954434024275002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306011528623903573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277889120423574809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950671252278416290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052023858288963964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104458957244280271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809257008995802707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958584101578336956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955474637202400956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928629258673716507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959974679103368800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872624995197720565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074984301174391277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868345776749599452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963481252682099054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086206536909867637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027578501507660746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122343653486676018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690891244280627603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997321807421582562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900340184181334990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921820878377979724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851126323084243808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377300838132673277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006732126434042840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200065101477115803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359988596602037347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171869047338728009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333048750517010461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863696458064482187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184959875826392306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589968567079703909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005800604272695509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889035533114520859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952184858901117792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062080781464628387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383791983862676744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402064134871475432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080390342398401771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145905997687675892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324504746746205797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794168047985260017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130494727837285041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056920626667917062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123741083858172729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917147127409173279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088465643331963406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050000935301019567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976404765126008201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113719053828863537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097707971319204034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981059744410488577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089439955799315030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005482532062273293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632639599604910785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174679444682740126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250667480133703435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227654410959439701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413505304007283314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959825721580562430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193098958230937257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752115839478238968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736320817592756072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350631941443686657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183746095868498216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135020845371016307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250470692164362418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264918041030389162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230070834057739759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975946621550927773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160973051183755445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905708577371230561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866578671966408365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107604052473367418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166302819679043523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783772250338092036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817366066189358165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125890749936889179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954799246958464565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794870140973309347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926980208913100157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953557322771719740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118605481471846375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047700795205311763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973936655102484750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066469813656683030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061263661531010882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959195949438676720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119756537091793192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997162434406291709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335210793112932848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240611339039108429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904041176507278976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441750650121606725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868208527790808660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566352503404466745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797061086206416292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866193804909990206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735121237922375315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922870654320730921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645061330367241226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839594649359439416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968640418283803228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892596298561478818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045615525121966982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925324235864533762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630479466450117343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651606731995246946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937641266689627173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661170535926311231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694359682603128192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787512521404492816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587844728667525374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776627922134474602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645282128527254883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894346910769722570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062814134103166452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275713563613959423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945755043570271425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202283975349847367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840706716843941138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930911815749387017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137881547355107159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039453601601458388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252135641304003855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720514512356353976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038861968299561056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927280689384652135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923850319850454582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208628006470819116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174266982106824742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038111123643427902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126052327649794904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060716540767415950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952950033124393769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900410507556037487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004039046843809047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026138876772870390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995556447612203499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920380655279785742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006169800982935669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149060490421601344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907030562534826856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610160516849995815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356395763676474076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874057587408741199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764284022457405854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159361301116354070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175371289534834318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057744679796253706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101431760188584974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118203223002637969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017810906497511780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131148417163097974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070946767987042847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907836932129760044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070604305895692221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816721563589729271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944447518663068308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900461533051222318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.688658208394494409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076383833106837074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991310985463994143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686397983854887173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529839056279750764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103624038161639476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030780530796421601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970271923000140646e+01,0.000000000000000000e+00,0.000000000000000000e+00
