value,error,error_size
1.619346890371063097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825416988820439101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157851382663948314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848268781369271707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851201571608056895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052986423984428299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050662923201515042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008776860867352809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791082898409023727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960847469871840687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988065423681113231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786873996940044407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838072117826883556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961092064453572803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009446358787417708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024660825781327489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026629429901200652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046381483519220623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114951186128589811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944663177672801879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944325955066679867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065113527644980351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817495888644916846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080435901566872303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261548371128806423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794740290503154867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151920283186276350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980770202624294285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733876107555725454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051338913999313718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930058578034392980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854150785269193591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973392572768936404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687173408070810865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316715457275918055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898577193085154846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071771970440014599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135778899960806854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266221974737952038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958338761624051472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957514538682600147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293914372807395807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899197704960271693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800788663981631643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119142183935521828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181063218862064801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872115623995157563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769866700836671214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899321951952093812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394935244599302848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241081612617044883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865031372262760456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966118209612385215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133414847033850492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596901705236327906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957871582516838060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013295092460554159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981959973041731260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277516814854116234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919730127884325555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947241701917781498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748595207329659829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845821061836314669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904013558183219601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094234346588680395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693161863931836564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108598040554098318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320537713616019104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929835755095103877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239552187898521041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916762575121609302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249669094025693283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102158368646120223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079100875810778959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432746247680684348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176463599129725779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141411282111949177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263216086215775746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898190844806076427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512745006897257838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323687816144566298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091915160476086299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008839627013290041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716072828664664485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041168017754565156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460044774658612710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996381324575488492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228216299749691842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618483403238667862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925920180774964052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999618627646059110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134712897847282420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956921940659064418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882164318070534037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827052096036420181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218461519551260608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919364292733464339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196593726047879613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179592383940268974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739275659901412752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302085069187980437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983533293264963504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996757611928910237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110968106676171985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090145699491939268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926814542945192699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181931077896590665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553317880902764969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944076921682838588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847218321279656550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723751010551387708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656606169159138631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723525685577295974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034418890212499775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857520410928052002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418973806943455429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498712609288168096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001395695791869400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740405252543037307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604620749282914005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374618243074752399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601567936864780961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842602358179109956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905402257034765512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691150931125156376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918574152576140079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609463545377040816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497011362409068624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809883644652792611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036583037938559926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914521013710201203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672149373283464513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068460739109389124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768579935884046961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981086588442281027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829665407238601915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095744945345830956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030678783326185055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092066078251451700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064783811373823141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875343893705721143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870353513569077109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919385799052083996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148247257662441712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177064316184112158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742681372600337397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043925284313104385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438171551773848478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040385505722694859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218790407207572457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771539734267888377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964850629235452573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012708606801122357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645242394080361237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257358110934488593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910023795525502521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867247244681986729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164046139171809102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078806286969968653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111275900055062493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891688705891942845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279995020849317200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338235997487467444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190723707605432935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229325550906644082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073521310556151320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985362091140133600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012185381144946916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112222995368408363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803989000825934852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382928374683204709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089881113456000605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697080008294251741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943213579706008431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803233131876869777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085248582482638824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994571649704678862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124277413416039906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282555985360869499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060198692253696606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142415182387205164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774589755158996240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702940050282133200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252395863317303792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997568830471222157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517114653001289071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058955403574714182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023513662253074585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962417499148220656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948176274193698987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063397679928559114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049927105682341733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950419468428638936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971659600349248365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839345914386738912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598135284356237662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912400942819692773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176546909804103791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751196107807380997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748887638995219618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376639909315547072e+01,0.000000000000000000e+00,0.000000000000000000e+00
