value,error,error_size
2.190024149749928029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309233325632974854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094805651702039739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879993353453194871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746438703537383219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582585434708787275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793757785512022096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777806904116092568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273282247768984377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461731568676351500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114542596693305399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219606850146758958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921234009697187517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686804429766490543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853425752572712426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114917104681921245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947518379847611669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898060865941491571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697446027864472384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530976506264058301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096776354230704342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912343258316676398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120006313376946139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048714387907688916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012373617178075591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181311983642273233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941011434506335931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252832439902510941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935393100171980763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992231267644379855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897612739427257011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070170296377391850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917419195824272293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652351135535030480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055423730401187044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600099846475104570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097585976127399476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698316708775745099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773429801758021540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279068048979066319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930410740156694160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745695029194529369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055135716537661494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853614453270926177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100364679672470203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848498072033386919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391280306276540202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323338982195417657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216283689117078382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057766999654073459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983099751789684007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946249361679230105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078325972286491918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309040694328684395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147702310397562186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190043333346185506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892897685379313444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163041663033001782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144516963861322623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920617677940675705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670402297174103978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106430587380354069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334429610210492001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829775085948070767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926065636801937586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877106609390621017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192351263167878983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106093929737091841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158323947078428517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961741424505391151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053006709743586455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892577968464979321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172236029669173973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273340243545083084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298846575817148619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199126942008756558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901320837018297638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249016473997670218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869846438974093417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099575147126399344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145105245388855408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819542416614433833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980860069032135584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956197121998240007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913122100172968487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073688657978328820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104225182127531824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976366745285730886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411917183977084278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634862519366718914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030623515613083541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392306021570988150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029212048239606148e+01,0.000000000000000000e+00,0.000000000000000000e+00
