value,error,error_size
2.251888459560516154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052983225011932333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963293758630741337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157812405768489228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124119960401131024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329325747033617944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953632078122290494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869519975224876518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833583804648246840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949080617893221756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086756268474854892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660319415862288395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239377294275830010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703230091681303193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048481840215605843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694926876598622911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059070683909951427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167616467775096822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911906732642533768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961649625572559330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767604410066438803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120162865895595772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161466321863527895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293212762584493447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136267714345773072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023174912015392835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057376631651667154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889178495543306013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884466524604549775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181588841085368458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994884485867860135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843470436170451521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824894240249500754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883681107882615535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114893359357970226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803889124838341118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924756223265067590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551285980188056079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980223279528885527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846053585699727506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967684549366863678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808488993056983318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136950686608684791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857363674857310798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898720832262165814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059952711581748375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007838058952782490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172928902855704081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898661752045536844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953939151787659512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259914581484595786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846828773795530765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280375109484570118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171274164395817863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325293069556933645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414844276841933635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994941162247577893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099121564322632949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823583382992001489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646510546723749968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905375649872904376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826963368755619399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850551556210078985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095572023055509803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912711463685765167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151329676260567680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090130448223846216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757693226493477567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989863265161490347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747098326457282624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994533841635184146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804389511291032022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084553630851399930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701140245139873741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130513215077328226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002696173790813816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920603003477489068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933288120110678321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914805968471439002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937660485214459882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832807712946723555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952302421654295372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825653463811502775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215855342676026396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053255840698621881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819189587094081517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201040829955133304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283010448588678898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209230643392760740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098429902947507486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887348678159465720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103590277285373134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106774962341296131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024219859493465279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993659657580166567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872456040232702890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831764587592556381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011116544665416939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806544416245546714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381447246704055942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881869000522171476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793811088658105035e+01,0.000000000000000000e+00,0.000000000000000000e+00
