value,error,error_size
2.417981996559568358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021919437736420022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911776526652508679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012648301204469092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164112879160447278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660943874084719241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119167127261826877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825317196100229822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303509274582623689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606548584457498663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152791776655393363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953314339094594487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669795336156469645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103597470584915285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469221227473971325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898891359680511570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177320644822552609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817298843989194168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764449701423279038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046410320049790599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843592343360122499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930440272325415663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310732646859564809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987615109160907068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919437937496987345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884676124135617670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059481322691735272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868512100260634412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085354295818089199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804751782578279418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108502745848385729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017042715497314020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905935053201648088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013925050431692299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996599533737096266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836285951671705874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800838863343141583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797176509838159220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128770448987476627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829964055632990494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039892687849533104e+01,0.000000000000000000e+00,0.000000000000000000e+00
