value,error,error_size
2.121951918564836248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052726139046975007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367612928359108793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061085399684446173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047614455258230848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578628627988304878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751429886526618063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113288903714338218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649550029828794706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030128782264980103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082135512142651024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971010320261887117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235911961388643832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768742482364750401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266144112416919398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816409048932291981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319436712691224045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031447150332779117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769408868932577406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811888118364918299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620275898584875307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085158892269435427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886662323008172137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775258539752934439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820301488677176494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160934303347142915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927759976663385189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052995385260428662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042931943008832718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967249101671036726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864948610180675459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734970652038377992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991777795192256661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743051847124303322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302941246256832741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122279313772405374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050896335958975314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864255786444481444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168174281812128612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073421060002050709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741926654003072272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857722887294177383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094813907926705809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846632122000358933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283268263546624866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966444933762174685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162113536913613032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312141236605076955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107333837865569492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831014753225536396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895279477509468791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670466057859838571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886499652552587492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670942321925758023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958109655869804655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135595395006177810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278464715690998688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082379878089380298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205723029248346734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997987499444204929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880550246444608931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146924427067163776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834972157228973089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139401466057095647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379943866000059671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922796397531772072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777025375899384940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608893618852924234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513451111837680685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886146541480063021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093198346477454308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932272474506561366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928918782072665294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971125591265492361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036623040419553732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271488776601019310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015253375407046121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952829275467711412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060345167415801271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175692358811310001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943697959361255556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657969808279079160e+01,0.000000000000000000e+00,0.000000000000000000e+00
