value,error,error_size
2.055724197222212268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957492790283827944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116228511293807202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762525234364508719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202659739914229675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982074446757030017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256133457063137016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727885303466393907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160181074724739148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188960400940039364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942855239854486626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209327196412447591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883541874528409110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093240111261919978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775766580751882628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080230113459541030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495659755141908320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011216830534957012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969407192892317227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908536322912885197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937321876060021708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006361599056154077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746488009658498086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991556892353138863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271111234312379068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285890825685471839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026744953845935626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122150543040201143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040867603647933493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919144238393214863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700569884159960310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031242271276377664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730046274248185512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180383364909715027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128530659262878544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267862217836109906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755459012945260966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965565877454300647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972847334903955030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708724977103038967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080604503607150946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337212652127661627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956423112471427217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826139477708442271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385053695680309360e+01,0.000000000000000000e+00,0.000000000000000000e+00
