value,error,error_size
2.193445062514727439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270456541725537392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409951645578616564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731108011790903944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897231614162032187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942357930583868608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878481226898357193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298748196234685537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794007953199777106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228076340614065742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956182376405424961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213466541170641477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128911491656611688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686627870640349869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963217159047490767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218823899165210634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764303713306512833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206141446498088499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832776844321950804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156186093139461946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072245751360107491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134048083261071937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729672803680286108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917493844414793358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179473231522830901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294476416702501709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274544843440143538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049262499653436720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556912063357496834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980570210165143763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617265857456857248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988472259029757794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071569417757065068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307362918345431524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906468265460300415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213372608922253804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126945999408039256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679046700855858276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105882354482050545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999848949262018039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751192401061804560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670035281445210273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933761784817727758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193066627103586796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045132753417679083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815003203344777916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104627251066670368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087406337280188851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674927958499871039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965605201502736676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170584892999998772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702250199124181762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804125343459183028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039155377813088066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125217361526004822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867610009546303118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141143678753189405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896189166255068059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313594009285382924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895454064320562892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060642251034544614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891890422421748852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178792157030440535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311044215760620091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214888599062044960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774408708719776939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016453492192638564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966316989124211645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181567281840480277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414504478545730848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138681584521256340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772104378557762416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988020213406303327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852105042853969508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621598131369317386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026159222677978633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088702461655122278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241631366756490706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023434804008520516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133821823235079052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282662191464263657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690815938208124436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677346038247377180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269328311263951292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885352770352652030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687658539353937570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394623549125428141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940522687815351688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279638433741791914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716131434216400464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864254351806417631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873679271581538330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186050699455155311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813240861996536424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803930249562825239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063541607343380591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165739053988180274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165167155520469677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752096786921238802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026846313851817172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272087176857458246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890627159493526221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133577018335235920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940477313730659503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149796617039310931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195036533954450420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829887363338145434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975151964215899625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951249693143438435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704784003412129323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504638541723994649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943319371960448905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949964623326033575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751633773332892474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689216402390934491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687233468826715921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640307575714217592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309177931535893435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799226324292031620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947199099914017495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801703783728405028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604935934342597648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711197566487936683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579939018065154244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778591496679105433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660212671748635671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764076413382969122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552731646357990769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862362195744091764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212842039844953490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808871756392804286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620096619022328355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252384280075465028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049695145809519659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033350865706096045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839694495606893554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332679868032818149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912400582468926302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983035873031342078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290023675536512826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288058625577470195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209892934578405743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869143711301751409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251212642230704830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811185790481857794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481545029581052120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198425773309388376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876798136281350082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707718953351880486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216586151505171642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246108826727835606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854818894754991732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777496194250863937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810170045439500086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063208095391996721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965449599184657359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237134677398097438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049630841252229629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962632219579897708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901529722537877376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309113947173875658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991759940349287206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117028604933329916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609745381905248962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306521706694185525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053826620005001757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216423917954742251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147931059545005894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770812034805469182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153303755273348941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256768952838221765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968111611144412620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408605953291446156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679799811044325963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758172549681620467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694893201459090903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461411507656410436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060285612704380753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762665639360461967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287755676033987129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329701090588554280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236695776998971041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942204265110574113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201833749364229220e+01,0.000000000000000000e+00,0.000000000000000000e+00
