value,error,error_size
1.714796583304156741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212608687528629758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809096452748224948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080296047518217861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019333414158109008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802792649494795540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959263137563364054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898737149346013453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816990515599027844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019739053906606330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609510254864952117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123914384421579982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833161112569077744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037370335772551400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107751124506766160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178750336010669741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376642236092013860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859679037487781628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207262105737678226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964071716685884539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037055719521902475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031562235717367670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332442404831952487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923119045435071328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290125503695568199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747198887061416173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222941535239796096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166134518314699520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340360568277632325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103292070087488952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700213476670167623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289782751433435237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769626643000382060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975168912013694467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762214148338736663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891911138555413885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963896418304003433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980842453704541484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656892246671397828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925651943105322417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940546231209006933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682927467739504834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248485608553303194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108769077164400585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155538377457805055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656542980601656367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913550629669260417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370352019713184077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803210368264885943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119688593300240242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966117529062299241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939610613672521566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718573822969153753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845032031958664120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969564744068897966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288416532284567140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146139428677791372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870611008840561595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062526628430888564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809546050590313726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815069389323679161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259066274616106185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171928875524839953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893069204092405755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797862828113856182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186021795807332779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002397985741170672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676370866164675277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142691387257353597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900669455049926171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008324226061316864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409743075271743962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072838611762059813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040799806234310054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861118093700403264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352275731093802591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332027683835299214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979081344048969271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098179916448177096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119640905215783278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907664044678140058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673887318061839835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094390261385803953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342081322887581862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198518899797173987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199741057121354615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026296708576172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047725579653582528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728688982978523114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191963324874191343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050774438092239649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836583558861131138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729021851646964691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965520880810785798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135130970112604842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723227809887595186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099471874026249552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276845120938438427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065837774928888138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981024385711887703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777677910326567456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582492121059651780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107609131571849659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677392094607076345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238805733208765147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271736132675158615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758747731042332418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805557526361925724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656352617334562183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022216559567250727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114829656295681559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731684887364149006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870521776117806212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981241901572387576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806174057648634346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699237036612790064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968631237497645259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501308901593210976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585534760180519243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045611797964764378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213071948197701033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732314339451825447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352882645674976914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749601241275489372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393650462616362518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742086824424818303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895326865125069560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779119133069026759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598748702590964399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618058001560329728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607764646332709901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177389426174576670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996048539717617132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791962840972925619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966512792365418250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935547991376948573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095461558606426422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318075216982644804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754958505439898886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853012497266081482e+01,0.000000000000000000e+00,0.000000000000000000e+00
