value,error,error_size
2.187301095246923310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722182159231076426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679555624353630705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367283055500246292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051848086371428082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050979033476360769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055846825669271993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784293687217700963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116579734856810546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836969541824814556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154155299400082413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143658541791257477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013040111510339969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561288527990042496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263100089216040089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131070055646883787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755422297015302746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973533493062908306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044963146120759845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943448177621776907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116212184653906547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220444588808944886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022878912419068342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993685830752264820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190395914220438911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979846688946226507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804911833375826902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554346759507408038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008589448500997321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672718618757427222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704316002174641298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075076197735595329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013380223759464727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257987807169318373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869783790766126330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695024039463136489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041449209126507469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131166591342941885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069506010996447998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214416437922084313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829190487013958588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925884376780625473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325152943278617812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082969858745550695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875447357004501825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108551863866835774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379780678487075463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097461492147490247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292568194364088896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900626649326533268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937611768222510022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093710280381235833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832719797891501656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404165607990766773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039405278201865812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974260586691529795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986483568065758831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994163267919741500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092329758889798796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718402491311656277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405882325070239602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838564697919966662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914627269313990965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906945039574631551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894730291439509884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217515666591368273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136624375662441011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055480551950236645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054350423384109803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164082744373604328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074566014694555705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748183833995629399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925397431550890559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081659077124893997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795489220139771191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329214097591817634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476258127283407973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169242594210414765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151780335638427744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993620251895356432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124735757837868988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004051656223255407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678379110660491591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219138396435258898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512348354773207859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922422716540039289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119226083779615877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080322258149182346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912186559089781213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025899078402221676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784530790882659801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075263432083606929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236471884922255882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939006265428404063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211717985535191389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086983174746999481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216115454151370656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380793963284687820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710807708789332082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761611297564786938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041865722412763162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178827101902981411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790556911360235048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932824912698574238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940673787250615945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905572938967836905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260947969656589862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826729330752119296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602915892088265082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878739170774981915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920678523927000469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658968817180127076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771914405048885044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710942661086482985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851904814582852055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800479104891279292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934410609132946490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950360040634035386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504082689110573767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969009975031073623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775261819353629278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972114935752193787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511512886212636886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582513191734589952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763078841896960114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938275261105573577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605851581751797141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569719578973460727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167967986974794314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387404425848441747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619704569957086449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898758112018219890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956090486787446991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992992112548144235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794608935748524914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178219806474793074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967917782332980892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658505879136822614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924366910923686191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150861212762636399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200931693495456898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949969539952904540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178753740110141734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799389472566417680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073955888261554037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277032397181319823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172695167152529905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985062234179855523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939013440805759103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767013296551220947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102425803686172401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010608422605376688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829381689075773920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018446519516747628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022334756814564116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214357616619376756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869754382290176409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811087078922409432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984700514543611405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162324263629326992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648377568445887675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090294018887770733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104041607971079486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047832973241175125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113761135576284289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936713965565928675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597289479458117967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052433430757960764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271142959147397278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978560952859459121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966432423811210128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891025597564328109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001738896700558712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979951038674900587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903704164385189301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854346512516040946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039004642725328154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850966843031179110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061015165153699513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981012049957935517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994909377680225759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861824172204990191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163130208011440914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237691823155192594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026260778347702285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860680777195815949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946894342521697752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962095046416780519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106078802122829075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119130541447678695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217296500266975556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857309871933256318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138792639485100722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864680912510631572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801332397758510240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162928066934718174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076901865013157078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768317606094466043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935216260709296421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896620858185410441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760238077721189143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355752545475692727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622765313290140909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873633465622107508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796858506228977603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936328380460912513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137256480936089531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909020969338911300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989804381073638240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823345107878218130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734098816477545313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118499514105077708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218156750524192944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219373808204582588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980001145051954836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872361711001568096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560037952909995340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141119276039378150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075835255752947006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435992074886875969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909624308350471367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279114437328718878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056599702564148657e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.486884411003293849e+01,0.000000000000000000e+00,0.000000000000000000e+00
