value,error,error_size
1.830863919970635223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087518937903913141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757832839340527542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113156003661466187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850917194554510914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997985318255351928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076443760245244974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659293532035438545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009887505428765309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955331078854259630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142863838145937194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112361257470978870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945997396604732899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885722626724999174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253845687211611448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900585084784321310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777129512873339934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919149593058493863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034091035817677806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786230362614351108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034199049072396193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060223614238173440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074224706077245983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214689092919334712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232740065273620900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019935834501553629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111825727068215741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994734623606035839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003545510589562895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072005960914842149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893887748080888045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800241224095726267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201011250190229873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793729541187446586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789999874782089861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896432613284430957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701014877272549697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361177705637032886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750667113453745571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255335951624611468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053626855025368769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677638264564383164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965727028055756875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186964237137721057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739112974742705475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889294964832099311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851074894599727827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926306641072860515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170475160680036808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017911556132266426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028315421130458063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961917050140709051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334497636994197123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031384230026128890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815193251148176756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165661522315014409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658129541812047947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293883456640913465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207486434596623326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115098932556345801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108134906951574550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898511946260737204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134814250101067401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013672842335017776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314590631649919317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844023507940297790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183516342892160367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182972660599325110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972972349015904214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062595450617840953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070578303410620435e+01,0.000000000000000000e+00,0.000000000000000000e+00
