value,error,error_size
2.024303999337348969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233649290557944767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646709669483378846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305314084901646154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925187363932492701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093465160976579398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840586322160219268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657426136735954358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132799036675415394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181875386802771288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158408932583443729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321576946610075964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970993800961654330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061733302167851534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809318361498241146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955298343900198432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686041304327545021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353567629277844730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108748557294239490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099958771115957390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942553332047117465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306051681868278536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485864594731916100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976391590393161479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321074541010233361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978379069649701094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929890423473692351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755475127573514982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024711163646713885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030241049291123545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903097411138223194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167287913540483046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079745826229540029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095496529367332883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877250544900782359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927227784506447250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848130830935854618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888967563727808852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840896140870929898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986611682964377223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976206870557607331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766229079358771514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749169771436032406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842780770215541963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209080418848897409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999222084179690029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769860404602917825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194658366859081511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935599897757154864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045460982759129465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835573977224745335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113014644639172701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252349317123499617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062514077160081527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178586005070523512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871006168746594156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008373054473921826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996230592337044030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199817653275681550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853679253124112591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401816825656242216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095975955478574448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093225733555067691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074654167917136149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204954471921807269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295293859664919367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968305162413597742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656983538396520217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047798268950913325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830909788765065471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887548617936726814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973687269329856520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778346142895339810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986229814856590892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110865389639083389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019617335538269742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021366490727103837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340355723920565012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537060069512908100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805553070051610476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411214495784994583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387260871959011155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900481069870153661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865427644722756995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051779573291187830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851361623367481712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872617799802949179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124813746311545160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020535637306183929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934439517575357570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769764542097384208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113396676731362689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904995061855569816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124468453023446202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307945062937794134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429402707366347158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126098818658596912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953699084805841935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119875843085105060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864678025002362816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176684911297801150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825634328033902776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229620570145714709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963001706165450955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024218355891862586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203605299433600351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927801551117371304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117295929403571719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702056430583367330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632459839541000690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494993949267770006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742234636976553475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703551550792613511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894539501479128774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944119387955969103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633063927316328545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896371102812079812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946679663430735729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972157974263954827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775247011453164703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074780044813603297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453076208748886700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896474430787641552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848574380917700921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596686786929640789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817384490861512347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770520788449380234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767009793289874153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839251392733451951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609938962922429084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855232116006661158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624816125067414418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558503768402665912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951182113483373826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978780828767843047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908647460697163467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346163427244755439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703128442731951964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573041601255326327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941361481425485636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843612949287961555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082451785410697198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992490134626477527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815366001760386894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024885699357250246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091048164761235739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168357643781540389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268888865964220258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764733500096984642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765020306726049171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960831414830647645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318681038638285941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797456181119487439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028659452039970290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722078021170936779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904269959933171208e+01,0.000000000000000000e+00,0.000000000000000000e+00
