value,error,error_size
1.776193167440322540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072417166962243584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687517096863708588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158010703200778835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785563237989196139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860103114505146138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881028300111218243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157386811691315742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691765044741190138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051672136884024411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123204503881861172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963339958957907427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176425825586501617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431683763447062319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067933356564753566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750382360760610467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516720768614846193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045975605601071834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028772977496340957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254166227289492497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983294461550147147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070627798149096321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920470097285851807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041887421056081564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276373105042469192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296962184979527422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281996908149009684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928034457739380869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053957054262325599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196401541403750812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681368992696184961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111430504222053983e+01,0.000000000000000000e+00,0.000000000000000000e+00
