value,error,error_size
1.970082815685105970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833932425532320565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975628262772362831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826086092718377074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935174075710644814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378554123530667397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307158913981469794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425396271728644848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076975906676459260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094209681314661253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810727233888953691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998284313924451538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001239700036151348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685282918585631862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839234326901044625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947161278047476785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098563470829209265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751647980565105911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991362943058143742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992030724717797341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810460554804509314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715654157333382557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449839625821817179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259312848532396600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729940098847355401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982518590685789661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263868934952737888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025873986158164541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943524189793631507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915525724870244062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922682424494534459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808535568333007859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880133171446542306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899070961781253075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719064228601065381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017025323066451392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270862140585656164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646463652404345979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082829470580250231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426191809732939220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161307725285019643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647223766235624254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815671378850492701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130596279433284579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389119141010093017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548297879053371773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791819320270311522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153939714226344293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003477289287381069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649494579241684988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847768846851228730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351176419719641331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106919840409075562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212748670436702270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113173552431315017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217372707718084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137265570610722776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372979648634419547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809873280533506801e+01,0.000000000000000000e+00,0.000000000000000000e+00
