value,error,error_size
1.924888487887331223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846118859786550459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362886282945425265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927883902109994807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929995135998842315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081037520397084961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842374530200571314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110211202524346064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867054748185291402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532425329741778164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143233037945962494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917053203567693487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973939625972324308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419561420487782755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712797727243949808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088336877661729574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802172653111266243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083604120363296985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340634462305897401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114831894483591768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997559370082656116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901206172077292322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072694258705199744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082376405084869120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924007965673451181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750023696498856296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096029635147218784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766141992540975281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750988250387575818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915560626891536700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920617917781083861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871493378617292791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707242825362980909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066864113524907509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777516073394965090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904605937123091053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019848461480762936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048546348389072591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710026677344314194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674960798010742380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822047220717260174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203935719531190429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858207791064003089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880632920332764257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988265624005690313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261096445272290367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834486419491346254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078063185221994047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029876091125682791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623989046605381503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804332756133067406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955342436063392242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046694957570283435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217359216891738072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840895010557596834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040618750167408280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570068131730862149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105257763781241920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839449164968883110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758294657190911181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242398812829672750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290984445450178697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913219656078701192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266313902701245553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179529223899930912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961890521458610692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008083712665625953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331805664971136949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341931427261269150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083524097018844046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797854377742153531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259903647400770765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948032317335221464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353796376264842394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024118597771587247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059961824150235543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966759652793192714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192286046737889649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471623763992123202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240682812113713140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621516981876687069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976806063062598895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750492909748481907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096125250130412709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067881416032544806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134801484599186949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098222008933749549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026472659736754878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049786743316814253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561683465654243719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881195858158926271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869396523687459677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007770867358821576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834910833513090722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218195792777326147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778059195193148057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832794695827236353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294769982429444255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649221497556482063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075797965140826307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265642034026019402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143455039180744492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612673176162615363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923639652523867127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205400723402394547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411933109990858881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727197181580224594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566262221141651878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152873715332144400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582351540299654857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781379527224180492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730517357990277105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801220259322487038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809660346258809227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940647089324502872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589026861494461684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758417790784285728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724648433545435466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142103597574836726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606695536332446750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639157843404909443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205508717167413124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653937228437825979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747220828302151574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897293785519677556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665167098084974384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642376936493849371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762718035501980296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457136716476051674e+01,0.000000000000000000e+00,0.000000000000000000e+00
