value,error,error_size
2.038363872462454651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995759409870867884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075698022883609184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133854830284996851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949476300808468210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651935351182637390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954933767679167644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820166830673931813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004054256145026613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856545313611845671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840254516722842126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039527773516610054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150151405313331665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071112554536104611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062979595965371260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695510460638532280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708417882666551790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992908664704552635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985631198735418579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842503365285730155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516952059128445818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767549151008513064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895638439425524879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066414263144971386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843542975995007183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112596077649435600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649396354503755191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783847699344773474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739019749635796686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238914533993452594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806107287825923180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370065789435412640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852568446541767599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074508515709598910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637258111382332970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300898503455063349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489175599771346725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974873598937471186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197217124104180286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269270987331384148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079163602859892990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122673618112242977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961857220333033069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719640042647427691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110546634460776616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123044716283864730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087887711874247287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005301904395052759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353559107206348600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019198415092947485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854002332854199153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733475894601442846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965163597425808817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773697593370829040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983904709973711888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166008667228728868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714545194482458967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082352938315023394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814354842822525882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109757795316834716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131533463501847692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212515491526085754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915508518627865442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821699881579166913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764821161578556641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241952804625649165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635136457745829475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023749812834400075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309663707955876077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934163560729918530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076963031642807067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293197063666210056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242230592320238003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851347795241439087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432469879320438721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509191132238903776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217560334596475258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707244638298370631e+01,0.000000000000000000e+00,0.000000000000000000e+00
