value,error,error_size
2.026199297464810911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844521022036765956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146632721485969952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020955475948353808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095619170649842289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806011641537434187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296894633058638036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897963041160429754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063056998084101323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875098521141263319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012498092668085192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341178376111111348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759887387101822043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237217572331873683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598176908324360923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282807513267096766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774344081334572110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901785496263523356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831791932007685730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091320630481274634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001840958975354567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721557577150448637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861629068015615474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318509500986642280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914185999127496274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186793279595934791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274332791482378724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965382712773299545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816032046627116969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242647744305687496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114183215149572348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369513010755638405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723795131861976060e+01,0.000000000000000000e+00,0.000000000000000000e+00
