value,error,error_size
2.299149972352664406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064049232865859906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156093485011391309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211643287871440933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543225714617613420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221408804365558964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809804989016975441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148951794110207203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770377407333738162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017272108182586621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795205853013310460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295813298157214177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249539062204478412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104243236230337288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017569091263131043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995571625747349032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125516471040944211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209215218553505977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986192369522460766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859310390596001383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882100896652276845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939140679599492501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038490821224320726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810379811584067866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902349726071696523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854511747940955502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896105162579158332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093218394840813090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728022710813923979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895307042249566720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811507658927743591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123144383414291525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082190508067288448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043317084484240453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047075791985301763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590358877123872539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778031985570302353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972875776057155051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940882320806541017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681362855149509983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794130384880713081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107390393827910202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893902747103500062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382560244269553706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808640144911171888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041824527780862297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771673859964480613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056690151248981735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802558433647367053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813070941534306257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257985774944090807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966730157341577012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380224432450354755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223840753551416327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973528806212898346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052536887409087285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932987981259449128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045656619418143762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942322845551311516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878115673749399406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981334906833126652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215768191664748343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297285427693593718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889246484607302534e+01,0.000000000000000000e+00,0.000000000000000000e+00
