value,error,error_size
1.849548560976506906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218788713229759679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221225677487317540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639689827554682822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513711955017087618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007441864214761296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198482417645631770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225846641805577164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248213026607997733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022053864726091277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956209841387933324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016745747408217326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786589168943925543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801925862331151862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967264591488369518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052353808691626824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284784517475093324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234940640456832028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814602235281744314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598709475751676479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952734702238296904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362725445429812154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372551683002940948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029202311419799187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222893726884008103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078121637911978681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863245215696631973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686691572073888779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240252696383931408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056208200625528448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935895317108227687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575509997791400352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000244618007523201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073193768615078980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882327513565302368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469482243764973894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428563011960079265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296500669641160286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089241785893144865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658459260222394960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042286396458233710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195907146507445518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945474477240004063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964814986560727306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073883388157685559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950675945215046170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040872915557428158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086098087173769500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768076260287610069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107159604862722091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810847037293916273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711866185334298507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078772505753870803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806834544242590113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853226533818988386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421201752124396478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074216376687927621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183543526990472827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273716572947817838e+01,0.000000000000000000e+00,0.000000000000000000e+00
