value,error,error_size
2.260366682890606782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348956118608874277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033313867251735374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000872998775544787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161979502082431281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068478769834543485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943810071376981696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150657666509851751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982546522104685849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162120604855982720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677314516632314678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151274028513486059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160314712973769602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104226731129145733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843828640867954505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124982024012071591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316963533661779451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877159035463110470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310808974375264313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124062002986272191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988418641315415414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819971500286103350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742687490440373566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232853658596581425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260234508340209203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860453703299501882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101153802342184207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620724176922241000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623382225382091093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580838606847956029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251834650282522432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964937738647520504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806122583316314234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126493607818676423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640965460148427724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912945791057868306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996036509070702891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807614505328261956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216253217033058220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893551181087511281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086558818333697829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768598158626246430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085176182826219105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777896952699093447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737958666250477080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969609422323382120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514442050082730162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864903655952911166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584820328040033743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162047867411090252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325502171416134800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793461396959760279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005656183345074339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085979602581445036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916507168908332304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205252625672178013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069182311462660451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042992087827141390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157033668008319083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824382366376688935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708029530607462121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847027184329217064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131285890875000888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916240889563190564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948287398289452810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083404059213082249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765789444655685259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170436013817776200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879882780142972720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961249545676586337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351488253293292630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786493459009464857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829851490265490810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726187868612785081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166995566396826689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861840867622574436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019639623067185852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701317044586535232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717530002251365318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802905726951839682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810193629866106946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912099356812561624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891769427896486633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923575920992522370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019444817402082393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379395859382638889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962818424038810861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156869403581330857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306643616778702466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021328969635927564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188315820994372984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925691379844351658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911462447767198114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023823738960355811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701394839737102060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089343970296262754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210107525601826239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220800738815894704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133029235355743936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374916652416435170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700001351250998738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669947450178744575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946358412298038587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849536318331808005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915344776143595595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944090514526455493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951835233437042660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474768537726373197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500024816436894071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816800884573368080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330030100651867286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914026650388410644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881989337258806927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887083024725694713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704134693235906184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518066300785639555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986891020847302514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821091924017783015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281009723619432350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906165684439110919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950482644661161657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829065484112591378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658040049613791211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162481306991658414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858134263413971610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460146718085779582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295731712508394651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462511885436445880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627617262926897013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971055745389678293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893741992263024088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030976857346566078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866230410540916296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042565972983406652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969067327500590636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157391811818160932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147371666608582075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978503382066173799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197844823575489670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097467433786026447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142182917738671222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522492101614570004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542167228287995329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069807908996631340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900141394408734641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040241018929053496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509479012622719551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284312586934920830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256743151062350705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125804384800133562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250642004284564734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629911735629950442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085362184678851349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107026895692121116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848834034589651765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097151827137321334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807018090992335146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324104011063307951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053766234992755813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345098150949030469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797602952632063023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725950373463058440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739263830553272783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734796915026807085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054188485042972445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235651024187052371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841981811817313996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123854880928071509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749824915597990582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970784687326079165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810711810650937537e+01,0.000000000000000000e+00,0.000000000000000000e+00
