value,error,error_size
1.929879621408815993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750158686669740149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023041886694291236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250857134123599224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115461589747109983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883085266423434234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999727750244373325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743753761059819851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369612549347711195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172741979951717539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725612573461308585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823282191559571430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272752370728937166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282172821411072050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304280409044824296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114331369833413987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968416928807463506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895912144905949503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840348618329455022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010530492240459211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816430167991738287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436878171809403426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847111738266398717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131558500749777352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695786538648614794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268520971954395549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416034266377398865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358681399711817051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190206530034573973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846034537957667965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999880953728191102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112940970542953423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020709087020013328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947124392511438273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892997136836925165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807797776065076079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057061783026762924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837473260793176877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811891988423261779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088046802674569946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095074636798040757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088834168465185925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946367717013189846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176295142916747949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877893092269932396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058396412896227901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300174536555039850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989858137413613903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050463283817812865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919560872537088869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802948792880597040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095908403895439776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182433222578827170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945970147645464010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929676981727028107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033445023039905308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859136225621863048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154606825085663857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934194337847196010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073861474856939680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837160413731357167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077424752555555543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063880270784643756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838574923873300904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866656469745618807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888479562843619419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903941619018266351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066455298509914584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763051986666346238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202493499760375784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052594749639835570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595063132661347183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676175424466305230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711203541038792508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153185462148806195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001343649953544812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226600511022733997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871886691688006721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224324882430623163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863396207207891919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984963006628654369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848398427028268287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069715923833776827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874085450233906869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128513721767281908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002069663110990660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948845830212547625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944998085283329914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830932974160736748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418015296646590429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887041420804050773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919977537584187743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007090801515890988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003375879006681615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361528341834950595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343257438576515028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601287895480441392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114626840154900833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827996722114931316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963263621459496022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688072126791322347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827373708891995463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839870875520772486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256976468854627527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291738440311122815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987771144471181017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836650891820490372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100378446559730250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985563182258671588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660177388477322324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595310180669238775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410877487968903665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924424269913039609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033135888452706297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084351278008107045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362375001928197804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892976155090599377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789469806680811814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733615663471695711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623759915702412115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796733712963967378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753000040725855513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917975680353404755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552561256882857776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567121217720512050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763785350797074614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796428124714719843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630134124349923752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935594714376473746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890346263361219314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817607878431581980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798847197992650138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025331136592669168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207154968281558638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790390339823872523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766067827314915917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880431947202372100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971205339648216182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542896180350312818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723824512131083964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805583423023031742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903789711123114614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160557424685158878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160847541509161829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010642835365688086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074648461296079915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708584541355617148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021859977459708091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115379629142597651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712758025251244476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901420612652073316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145074431089224731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041426721524354093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460015589200943964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963452003494303710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764474499705819710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118753227353153079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660723175139509067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953440504420703405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021396648780067551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792506028919221706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001187072856929205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040494977427816536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651255415033546115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163732370597982424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019872298701734792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744285671843711327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709564115783349791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179629606130426112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233512411892175464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786947259483589789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016475358296234788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707902506143958021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901994670029827716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865382377584731444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803324698239080703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371197202499305945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119622399639592913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391643011992157142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990411331099642211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725442806529601114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958169724864023920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008262737706981227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852586808481868275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231812002085258939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124966651961419473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949656542527824854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573999458215868685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.544218704669692954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361792546807623694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308410464535445783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798870046789997446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325204610160511720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047676287474368451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863528139499787528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982024503283265915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287031298419408643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029933607117071404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035368630843008475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271972181050593065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740057676647872142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090247394738521791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941851717084502127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791970891827490675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096360142767042589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063377128655557158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981340043204944834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986277322622933639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054297468533958693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042620118293302767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125115229577426135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110016576386210829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888322314929783374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296506980686056920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195739583360023062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784132655683283986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096283728145568048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952134517031744920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.520614480844574246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236840778119422879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179997435211007684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055061552114306522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229734552783011736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309954577520112196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041825712918982205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197807803001234106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778313363199264785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397454845853066274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303523394455135431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211838736683058571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812195924079154707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180565889634512189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464586074037891095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379488667872126939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095078930849767929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935016309144565483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234395834569358996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109680607546816589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278428846498889371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290626815810243855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958641446056368096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051186474508842750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958535449223465363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333813410349655015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090722408232133134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097715595450337389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002228038851600900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841106778955278145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003866312104373648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095236686990289598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036373064616757134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287236624293954179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836426018116111081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966045305453971892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145557153981583909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890847123124280316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291460877399743623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174137114062135367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990904879681998452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046797509588834174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071893644752632824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852806723957880308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800418488345366796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097542410823678694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192018672723900607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688351484945117775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081253933468374129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114830150489952487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052423312871968619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046124898595011388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743299515448865122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600447212182160328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735732634233888660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242327202023936650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890849761801407780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989461858440495234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829969957462561325e+01,0.000000000000000000e+00,0.000000000000000000e+00
