value,error,error_size
1.950031012300620148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922080536745591317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070752538478945937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156704781560851458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218012934220703158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048480679596042009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946992294947475699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953927337744832826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818089651402604545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380829837949427841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981503534274779454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163192023261870389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079628302821456742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422234532192400280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933420437371999867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154226897334348223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479931949985989093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216983256884419262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049060120308930522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047057606350217540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905392904448326519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315081340015640166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110233994996824336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853014463620826646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085360309040593663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858849111693516676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159485480530735302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163253267371478472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684174823745004801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450723247960956996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370967732305086173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014632844886247298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846950834761723570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057096241666536329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652210916294722054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819897784812697239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821618107047192936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343175421675881864e+01,0.000000000000000000e+00,0.000000000000000000e+00
