value,error,error_size
2.132650629239897455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043194645863765047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083693350596846372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042548742438140508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008597214441558521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020541946025603863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035278263721185965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062928606044433621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638509661883419000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402541641668137018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837727649901788141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877730356574643977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389481148075219608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218868345370008655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177108043051514485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054325613772063974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054138710725909434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276680700760470089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900475773009909730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907219286195051566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066379050277010876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921938039985682067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165808412994744359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843261670525269125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017781954013237211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891452207330262425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131568675944513203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059329488825044763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003435797104678429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962389072737918028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243394601154017565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269891094384130525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026345458870154204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847946527115307092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041600785482299685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092297275178599136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059475832235418125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525472816045328983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197551585347176228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880320282262934128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955960874814501338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908783183538507799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179373402778072588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790229817116430411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294779268785082849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951113770793840274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050234376522095658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907957297488283288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249533407806845986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212852552783842697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743187121535409645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234708350351229811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164681090824351273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194089534569321387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083044204576889769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970420892177446603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116939469741161162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861805886664970799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823157158035269987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076377022653921500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085932263475514858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198011992293502459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287980814417963771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159566541606980650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266321843381169288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995737754451415569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996439374255122345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245787783934105519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795228555279991056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869378014253156906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766205048418700585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893210337246367558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849196631154241999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001544436835348861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291412031696071949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191749674119349223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936838027156771602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875772959157455944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229065055661317984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961439099228595495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990494978933377723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924907074766795034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037488718853676772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498835828086068389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973040829109227445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951434683320477248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832286278714490280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894934700281080708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798387391617927022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901994719674055290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173629246240778556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113617829774987200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046767048674223943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287890916789939766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937151161454359638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039876495873777174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306124909097069775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028459894042693179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035277269897175501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860637283081491589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696200177113546559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123271303575557312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907543280481032966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963381852847441067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886091812115683908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828344126358820887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033834916178206242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936975477889727415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812550799148252167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103695610851931974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552110161312936043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763928168632934046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462549171338460496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742191961221935514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689027206001819081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798874673580901629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586839969590279509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681652599978691853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574677483640255105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033122800054972856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673248700582522019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943541601372409389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784271761305056714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883658178287782903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017904239574330916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634703295405357437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092349540451883172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988223060756301663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587341248478695377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854296208786459488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861026968514211433e+01,0.000000000000000000e+00,0.000000000000000000e+00
