value,error,error_size
1.959107044883874948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006794925727095702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933211778603951458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868105454717395730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314926247765762213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791347532141794119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785098755851598895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022786945747906984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243195167847080285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017212537939524708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329295502161879483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084787678956080725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174366660098141324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438806666858665295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119340986715397079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010607494365209647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625400226050567909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167535636257868248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809351419612688261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165138706627954690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685015374965524515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059131859344262949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986869100730221405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243358765865075100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584550153124204286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930603696552877580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145261922449953929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867598936528034415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126650577890109517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170094310847592567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126780454340755355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150177603707416907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830102459003557058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222487499576213210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753496238817678332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269221999526041245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000756848398200916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004367977616254848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675713037577287778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108794850391507580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902496273439589913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891561744254970279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147790793118342023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028663272101876203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150232957571344983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130371734613216361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303798208540235137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849522864789334520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108545506939683989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145796232054612673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025305317996116017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782577645435141278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718758219038035406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955654168990095343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179161024798014523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711815988950661449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686498156768733736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220014706889387313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816846753107047974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730254889406593577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948366538996077324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380223408119150008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130795829033749911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216539395051516337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884707697540744320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959821225643437970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069718406156459523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601590577986510056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255688178430776603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890609149535005429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602305446199467553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121269314755399904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026747521873090108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989922783800176020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624871876645444857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987894971810599642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065157995433593996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944238435233215867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916747227601984704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930658962693969727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112331487122116158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354877990839849033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916449236162610958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017573159470072852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069242157726413112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213631705450876197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315707901564884352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333176705048475341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929492504977186229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164363456599589597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807339832040302952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086402661457707097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865393249737886805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113954973307636465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168363390964739068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047463686721108189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604959689518042509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508820646847011915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037071074471950638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057613585887197516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004265492838804974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129491673859162759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112311908997166654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084648343917392666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927017022527188317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744215388005294898e+01,0.000000000000000000e+00,0.000000000000000000e+00
