value,error,error_size
1.639196589970478968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634015029132240215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123843976110062215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773180727436753301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057686911284872266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251860178669217305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264272545570270267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127566728857390643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099459126358261329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980693001400916486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553828085021267391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954371991673732367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698620060626961958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122982267942494872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017531915436094891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952479855023038269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849028284163228975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940673485871013071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906848844537417165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289447414636359213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096831982903566427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724561827065698338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975625466852320145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024499026014250092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642089471372655041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690862603049151147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060175129886183498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097681800182415301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874990718342856511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920981908450918851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744556090336912035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299406720318106778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929594432163464290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857613589715026947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737381053760595861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829365765481570705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885968559551763235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466915414165208631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101426335664714529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995528568228376187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917108688588947274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836491975318950409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969520444350651545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745829794678098068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851443029970097953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165583579691345761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208187870829974031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284961850995390975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861703921425776187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149709655491875537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849729325642839584e+01,0.000000000000000000e+00,0.000000000000000000e+00
