value,error,error_size
1.986456889650579427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026229699700943243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060893605702139553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035029364957371456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074663126506185407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750380411052871210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050866380236411501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106995394621533180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986584397802929658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619920841139309786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114259198240586812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809825309881226829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056807627676261063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149497638231583352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850318789160147759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955314235078479257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936899333769577680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805987195069797835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375428837475165267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067424398838106114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995347826830344573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838758216190358752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305037441574159374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807528152408726640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821365007015787185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639590299158361830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250234167128587970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211852304633939781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929668173476319026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114025134923097582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671800443080234544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853733222748286025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268631968547548183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922790471923940814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008951170581944368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938864426664017060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078369284082932111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012983528744008765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444983603702458019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942882694995406823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942521618659084481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203089187995646370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853630347666470612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835534699644294676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726085272623714317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114282768246440369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281816940512530678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188638062346580426e+01,0.000000000000000000e+00,0.000000000000000000e+00
