value,error,error_size
1.832767746873324555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877423365103731001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780920290028756625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676501225163369213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734795435373773742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122055341961432617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655698434706035727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055282558094720358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021583398462816916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123487506761959054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902461485494344373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032354383531660957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719902845415244741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728091288221709476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881364237095091241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276110914795575724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846613690086898174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760649256770077287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870171186639229077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936685429488303356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910371311059072497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076541061112681774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091605713955924983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056835030623794580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082138120326167652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679960029314578662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756735607976201763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746376501175054941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216498977403014692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072612717506761726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779040120367531941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710112941580459633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210354658098282954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042624273048198802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864245396530102283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046567379982683477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171103668407591769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195949254958748753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683831360161688551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833626715622797931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848511579219872658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983372250184820729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111761452531482774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335389672303227115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333954098438542246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011886398634126039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829196729455505732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980251271424005566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890172287528147521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268188267560207549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827862367779786368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741999180086113697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068882536562679419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095177882083469711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241168177089297942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263445579946304775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890804601199697643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062300330025485096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978188634585248806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956687384248599670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678024464648884262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003066883236489915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983647653774908903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838389898169151593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999934728689838792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039906564815144208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887228565577016681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760885125531401485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074937220122204806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737324033599476181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988274473529939357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175966387673424762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475384759820984470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103917748094901441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963870126905878521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030403665391953183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045710920663509214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720598644120827103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075050550926843940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178849804774004184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875605463881633028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565346875217863598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917362752372534018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228248433561902075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243581623173070483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205985046540029515e+01,0.000000000000000000e+00,0.000000000000000000e+00
