value,error,error_size
2.133426142113320267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057880806983425970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318337221378891400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852109118558642109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788736561741660225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086200352258932966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373354348234316546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122683417474213030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139909879948382709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770292654771122898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020224517427261546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168075765715276049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408174904196583910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972161461328887455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910923071317087363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712286614330419710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076848558467528250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230299121600296175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774327811890891482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603230678701471845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816375017542442905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769087567074518219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884705599993013081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808538342718846792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238959640041201027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170544716615326664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022824247280653509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978407495461357612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792300785704832577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850692807820599839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775360658707739958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115170440268501650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866056825024680066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848473035091113204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913517688361217139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903953510915293279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988228577586557577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920633883969063760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154314202030442260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782119671502791647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966223541119482476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937682353677738334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965347916383372606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114267736983136814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170891314734613786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115817944101149450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176627446666517685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921303705797551231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059319884700692427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134157783922290363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158992247248564667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555524594755262058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000466661176509575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704485999774020755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924319308992404842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115505919462555795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030065261027014500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297985929855998677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818199273120227133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879022549525519992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808482371632107544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293083470200562601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806737869268116370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109530757674853163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931408787245778669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072645244190928793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414432219349355790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095145127015126008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850649928531951716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737846762789315491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076785974676490554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775458663166006801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272211788644508701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960622093191732418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158085903415185314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879894231488700029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131195645980477593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088434032829208320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426862323945798039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799864382885231606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835265761242648708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132234251225569821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765058696167266561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971427286666684253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887208325981029944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051088028941573072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910890222618622758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713880051171424412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225223505311057437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408681041668509692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032476493834807840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636196811791671379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691910388764884488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220295590378563944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958691471571879461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104870281884619843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335441330480170308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738997070153885005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107721059672363495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022312523813268825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883447179998407250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301314321862018630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000963062680535032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906760250197824291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086331694311299856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557804464971973779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008393396036917622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091099067906809950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737278088354064209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715284252785134811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942846032496444764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700283757429025400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693681763055656120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765876578435867827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108532886075305157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795186450698336955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932849793855324094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642484898046684805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565794970809615450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968321922270806112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252968842419001305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826207042215364140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279264827680412964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824406080643149153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880681989487027295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375197257520493110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669731718711382484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767203667092465480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539779788739515709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565184062588225800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929736302184156216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884425852875573071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962639297996112475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787710027722319239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859454359082350550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943878826917200797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771858405258696223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167409162956369073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641924999018840481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888186683197095306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069319247939435513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020085410721951291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011899136063838966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420831292022022296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863448430507654052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175399824446782304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586569345807039610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336339248056664530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787428283394726236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022999327498682476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.518675056477724183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095544201612131019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674721918046614633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159026496004139517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053758365840965894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807787974943100551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886206622464933957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807251849621934525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017832785397942530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838397271079466577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114839611589067658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736830041983306216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113544538145987417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352982709653208815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987650174119720248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704641972634971125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079596223149087564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206586678535775548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704509787281699573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009000881347176914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919360964669543534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405789115251752719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053961112389204402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960945685699810781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972585132582369738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895099734129452429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215861248965993013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593036894240074730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977816388048098872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056407430720022944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202951913359410696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319864820002521810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965713802285334566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327403356774064491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069111482477899244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972807177237660881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968130478751062640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014552370438626383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099576377482564737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923917047142258241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203512639201724710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975702990012639759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978301216747401270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947031778047586670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029178099174755801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677366934183271496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172675365996765606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842997150762820979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011092730522140926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747936887157064234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900048173734255386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346022237008871514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911213001046203885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859458739245023651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063447918266626857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075268212909176668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808935199529872762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820491468637119681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894450357167549726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419462199211018572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147696803371209739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998611702675971458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984797420468613893e+01,0.000000000000000000e+00,0.000000000000000000e+00
