value,error,error_size
2.214540179049824431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858843771477045337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700866321086102673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728504367071900560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228070106177407084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139353850222222420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098933706680860212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005403842281686622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376504329758473588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034835813422420969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650975372094914206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212028501081598364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122198252011247277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147843377797954645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937320645514130746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600489402351382751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934347591459418680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792711579859090065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024265395052083960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024539170864032300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794283474209358786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830407619196501301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047964432647138366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193418185635449902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188308021371939205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077843414963046698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855016634317762225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264751596609550433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868295447731949466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982971438622517368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149933699888559602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809816340475707364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900250646578547631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939539224791174377e+01,0.000000000000000000e+00,0.000000000000000000e+00
