value,error,error_size
2.264341453764931700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154131179104223648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694148783151815252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064665012184152815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644347566895010360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917914217394949006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972213908853731468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274771062022923118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946761040794173780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831768990899614025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963755300901604528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828584492827156538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839746254357662281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069864071175531706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853571607390642839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010686122160370104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690606422797961272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942237205150291501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208336563331235425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716391484909142306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160547670239737172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050995506447239336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947809432372081773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072652116279488865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038338711704489015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047535338617984735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205991536696209820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807712622051467832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928610246595637889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896941831688273439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856614936722098719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814380709439167916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816684306145685213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988954670323662910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797102228437041305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945156109329188610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114110605515186592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063981149305248763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889115023311777719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771114401703174934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096778882893447005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991021987088726064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870235221984769680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978740661463661255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756071084371118474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999126757610518013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862409032916331952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817659864988985419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183655405603256483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129735363515563762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702842429355864695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137281980653096980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847275064156271185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066216929390724033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052128932131616779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152834690725544320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062876195624468068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045547365245121796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941527650275969918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265461695099324757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872668469332358754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796032270439187073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144962858631070546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964496254211656989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011981938846951579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740096909654902646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631414562250597911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945227155654627538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700807787474893829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870594015449840697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001251791501968569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923409995884722079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999466142124724399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111762927490566710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756889835084588825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372868788504770876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168086859981138659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139790993159205001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953453226941550724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021784018609636036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752643462672898167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866261327237251777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021571858265410526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774475295053906621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898478907900564749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263856744259470233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102242696605819461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131220020288260741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202733832699115979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954588520380723793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001995783729200440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858243010498554781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033212704471843324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917594759757662359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897012575208147211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192271343910120507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840895431487273015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912192942094909753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270367202494276526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901390819499589568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087650261808167329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047703289264607918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241337131466996979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080430861847817070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290912935016537944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423278630358825225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999308157153868137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952242323116129441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485080186330299057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836982062585450137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866643034065690188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623160556336000582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872782396595020771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894819094437576723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768439198179015648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920040061497120121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170560851450090922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534411249676803379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691297560650075127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668330461593191671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722805611395403957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697680240817707897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497909950569582804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354314465969984838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658924165526610750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676451313592906445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680242770619177861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540848972131216499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694364861481120954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351116377719185380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453523686449483421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364069758888615524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008530085608053639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138918968530686016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741089280785253379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926804751522320203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155671738012027561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801782831444096189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201198843002300976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935373382145962751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944633706607176293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745934108720689437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199787671616195439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931815109719649115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157845457881529683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101768750467050495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086782763559141074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230771972098855827e+01,0.000000000000000000e+00,0.000000000000000000e+00
