value,error,error_size
2.100808101064578537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494184987581222757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781645315618563785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139517004097423936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144094573162712436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653059763718552944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735625188931515339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985622062193622028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086759952481694569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383028206128241422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200606795245726133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236543015459746897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813727532105819762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058453346816150997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621751628163481129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985879122738154834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758484894901170037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117513384288906764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861188541029333621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954916931332093455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439269510471042324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162810166745562057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951350919592493582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183261651226040811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133570338222710561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312202571769757142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985614874387851359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668669230919687152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092939178706296133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688408497173609391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398285884322941186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025672722301805351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907234835081547075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894028822231769738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099101797810121894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800307348688459541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886551510855014158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256960894248036453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114873365702730013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926451945018815692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049618283534502794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236343698473561403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722908794277098110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908842278509754919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926851974318759275e+01,0.000000000000000000e+00,0.000000000000000000e+00
