value,error,error_size
2.076443911635384154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098898592624150439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872302129534744708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580460388565763807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824473191320408461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171064894452773331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069386502506392134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879100513840382547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865830496214483603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852117011036514072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014079488836273768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906415012700441736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881751514892128441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813534835126954547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130622689695248795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830471744852903271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908890306916717705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377590169861525027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119277288893059819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831331998381250514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970410915570693078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103515164762231748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096099942061934129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920150298936810884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894096936791351382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740568918634005868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799405372659564506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870142205118706258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002297657796524888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964282115567723963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283032004171158036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114504174617428234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080663430598127661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211415304830137885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665690661559466434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145768257552047942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459898438399667597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111397572100349862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960139558327026421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094422108679357919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951576794054829378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829403007809346349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687660232365348278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141641272659373740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313046800956507099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874621926009487538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224004517624520716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470800387131281894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103768468992596041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070784242891562243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879659965555039136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182694946808840086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063838680558799865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997171806872555067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053400629749772932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258694757914813778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114044188392951540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832952955463457911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562122207156149400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399604704366631580e+01,0.000000000000000000e+00,0.000000000000000000e+00
