value,error,error_size
1.899494260918803334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044080644974637195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236842810224610645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085372296914480472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927570933262819963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566648893626069139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047700788252677384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727692063192407446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739602163316275352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042483432819268074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798493785933201394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027319613658788811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181836341210738084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945297167289119855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019744479089406397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018888472729397776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765293053073418861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964740989878698940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886906139630744761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821548092215326520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058497746338046142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762629169435413345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170182117464491256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941234201575946017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855655588258598598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752189025633997943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149575026662408916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904602446128826898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838787629874217444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169349605289163918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776458482031941699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901495019111634832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225301649934540649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241611947844887709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104162842149857227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224361303500930376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112490584647494174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046245434719625322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102891506338022154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872228914156361412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752322215867274835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001191735740790634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955447727001522296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005246128675384298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197040928446897823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876334748667653685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192128716562513446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999755569887930307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979119588060331125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141747380703095160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228873961490717548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187609728572026668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086193893026763035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216514785132265786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929521170069387637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904267595761362131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184195247810125551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179708019822726328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916784030279947970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081932981068844768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941647685305101234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030493308615248793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252091071268950628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644375903195013322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510217087439231420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629415106474012376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175597302915814524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218360305299970747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903971067404105710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674463588443083495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488221613398519949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900611358083363456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870645150173356797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966326176886565591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971330459858715045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220551328875740538e+01,0.000000000000000000e+00,0.000000000000000000e+00
