value,error,error_size
1.595250616634120000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222915157437011402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147507582750318988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123558693925422602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839386443843130792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059352465681592292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029339081465531791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771424821296305652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823102770654477212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953929317563434509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201368068417669477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631432082621532942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085051298251642038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990997809646224326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647903250571853206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910477904369764346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911161501665413098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924644097449970204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007565592678125910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605560855523259178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048263426651001140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398378688116567048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890314738064236622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762215123969939867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153477922616722040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899896909610071916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151563777083495310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026603251134842054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217952836214183421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972970668681728768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746008805308485279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701360306708835068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190869785731199926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439726056604990845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166781861937787568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597834534193501099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874591620875909825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249755997792357931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179653338759141690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399616843085891560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112089067194354897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121582763606684452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895817792534158386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714001004404638451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979338869543960655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246589146217507249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955292578440664641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951657228441909098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770504178248279104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954261399510402342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035149954166517006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109314378631420084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105647895999640440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990225556861067346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976788751526822807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733305200827251014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053564780443713644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134143422293891845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156951024613380596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888086803277044012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964158061034484248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052912725699875551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910161204840353122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861082803683656905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548142417346556954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595189563153027734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175150641406400709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866394335480606870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912123995208784066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001414668169703859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054444501125955824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945090629055679088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959963707262586396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872858794136087113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038854010392859450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679938250500163832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283140526425022898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186118492333011432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960085760096195884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569701936705055090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935263014990954389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917916885424620688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246537016679992149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187405378239915521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483211335447071377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188166465250524695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352441225718370177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819972727270046065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943702068342479805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879432240881122240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720695279386481857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363978994608720541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142597649031898754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210428467745422054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631340153932903547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524155030059021243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648412628328027907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991449158612567416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023839101178672450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261853040205905074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110007281166420512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125184715218131970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778437650892909261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155890708598056804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858194710434342412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978917317173609547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870413530682781555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727062394085498553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503806680600297341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002238260032714834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874677517768144241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484270870540353826e+01,0.000000000000000000e+00,0.000000000000000000e+00
