value,error,error_size
2.262634007286682447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325826486965077322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709729922874513619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006605337085046870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797778283292653612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156467643244905119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274066197675860579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052648481601582020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959521034970298814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672083025923507194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778862107707630003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873342035313854126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785102395799675179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850372546414557107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240498931914789438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959263503777005511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836520159483032444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793197509334890327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944623486113875188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797572871028489416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120154010106860198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968836402956829446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968995882322429836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595105292659682661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215188118405146511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107859054904566420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957713561847440076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045618714915415026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813668591197371072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069331568399847399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159639718619702720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017798997824447582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050780386476739636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851721622984977600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849994341087500516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825212125227376703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825428346462031826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440277632903893235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173254585922395776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007797635744591958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128407971341811233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952624860790869477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184422869213151230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212651689888613049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769518015478679729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127691784211504356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921118366294981428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748986111252344955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599826202796516306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835429833207685846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876235399519147506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878237883339487624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908010631295048398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999973503378477702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102664938428447883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948842866217200509e+01,0.000000000000000000e+00,0.000000000000000000e+00
