value,error,error_size
1.974687600190008752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125227903218154779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795875685479130723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118281753305278414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705451328713911607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041609166424033361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056707996556546192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042247917143952307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752936841973506077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970453422831849011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993121820957438572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023742004216200741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055761209372855447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685819270265912095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860355115737026566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002389570377278361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243643182708714079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104716521301979881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231229300651690295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205816971247824654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180249122574883458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700180414314533550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977082276330764898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083713195477431768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288231160232400896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064527283235464949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890070611709754544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453110047667831140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226998057803439579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042258221363057302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305550472803379236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677099768195505192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094167777306383016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157420332957093478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047227982667926938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209886005305161660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709099835130052725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262498496302431761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339418000010861931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281046968105896866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775769424421319442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300794651531428769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669863044124883444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372199847430801611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695198486903079527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099006110469354880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957261069974677881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911899839044745519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103221561971710329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938245610051495049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111085462334215990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093152640272086984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093129250637649363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335338713623666607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798195009292719959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154503866070763607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865260258576032015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104125570929949518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025872441350260189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029558120211834904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133295832455238994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253518191726560715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367488075508021694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077967879583103183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906385713402902837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012206787464402069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966641634708487629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805324940544885948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818011843943653716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089017300321910753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099929908914284127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821625273454702310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590334644185638524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085947492050815910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079470517443271760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353275361915700614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088368161417950120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800716611151323576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825193222717216557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680949137371438695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029076707671899982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230337689522043831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019450392235356873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903059453914798027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029198906305174788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103262637570825788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918205235892288840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224047353196363019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230805483782966547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111466805865159557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685266954733343781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048052235964377488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063236845443177359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791625277801823657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654521354420240442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698421687700307814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735101961129604931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347894931190094070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946664921705883344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769277042321674642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105798212043363193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352050494909928702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304888757020115264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077131911686717203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121658667739073678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763046229854303348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041346759136234823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157653846720182500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743330735368564888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614656105432200661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615019690932537344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092692996634680469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047006588316389752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244394548110676624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930870435125640938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749882496685965805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883495387262476584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661771584810649927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016582701806414946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088501503835696838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790394798108826535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837609680929743661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510419305983370464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770291494007187794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702070856839321777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741644724148150658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355360705368693175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158446459605310963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689377020293291309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651931793127937453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880393821532469190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741425406867392667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954585380353674395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982404905011594565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841338409902087392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993278116927221788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876541729561228067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145191524409891315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814826071984001032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950897750279658283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856025009585881946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825734462770111577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903085247715202399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376970071697604681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024599588805247663e+01,0.000000000000000000e+00,0.000000000000000000e+00
