value,error,error_size
1.913166357683225982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769901047643354275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951489752123851318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123610500467659890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609697726851663191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076274322994912325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183985518522058555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723970198701599799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310869926500276250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116110817714176306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011428507924578923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016519082891894854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220517544871920634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025767765674219234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131229689451770071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098124164401308533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104671154623299856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897144495887349436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998108458470240123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191260588628077954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059170800944614399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130819129538945944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054239292530248662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267774275175461796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096466901532481941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830800858276463572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858810352794350962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137006368421876346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220348537592485627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179925373035930747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041192761398937705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170470450616578617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073832158865991460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029008623935421696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922318982514869390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825783277105347580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811857513151237242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805397366045827212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018944236050754526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127547742902846295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061552421065774610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992322404377688727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383922684915422963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018433069778408395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919979952549208591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967188575802873274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989319513734238498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045791142027413656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007162334564769424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963619245025713411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007251420341807346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127809854618693564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095124476145399228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633945552507858778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355763067294255819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873438181382019607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028952575424413851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921367908794444901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125726572584719065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949130625147270734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952752508541872345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992424023163232505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036477383486720782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133002243698727440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713964858490376386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754074130738630188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059767972252398494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962198151337838681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959300397940826599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190617522279516294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037756222816747353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117212408510095756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199466163426903265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347719889502693391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349548954383620725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105210686871174985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800036233021212695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720278973974357939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973505281785408627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943058465327927209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277783231499552130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965289185511761261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184104861770565975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992340714518688571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050193034694057204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932589179564072168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886174108621841583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855629719884367290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066739745655814531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225413618701663054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030719139233463366e+01,0.000000000000000000e+00,0.000000000000000000e+00
