value,error,error_size
1.967579892521717255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154069152435448942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133596759405541832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985167024392815094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159066361538402745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191279258564342669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129117127288415645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138177602214613771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772110642671256286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014772534788487945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136901447576481772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105086305784942269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397994062676276172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656982415903851091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043410114710364667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062004479901699838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082909091663873369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892283899323008711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099025882098542795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997239060664210797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056723937730336971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856477945705666244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192803666048661526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721137280108601786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997204554411107225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963844699457765941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119954041236487186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131000388931805389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276771432835261422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010824290150151938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256177563004851550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948103693167655948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812283693991257749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098995783865231957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626218057017533170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146417284668365255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870205377549500270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781819197898142804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878478514361595941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061820687161157295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705399778656341780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123479485634121389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346550705282149707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485099050006666843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217266006989895644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657320009952135464e+01,0.000000000000000000e+00,0.000000000000000000e+00
