value,error,error_size
2.123480626221404322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186612273899163128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249538643393913162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196842164108157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404607346127473733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025713123941117644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722036258742926762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556847997067388079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961949239563425706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765682561887108193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103739436668422158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930278384262539504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425743449762851611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074706983311106256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878616653082809407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167846656389484394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197082648208906619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985886874064767937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794345927014634867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066066393796316447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052739169582572742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816255712758129803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131839521178951102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955725756936709914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851150214398425575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775816226308335288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194292528958802890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969670869362824206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255034921857829389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819223080913972268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944753666422756311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186441566646832513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144170383532948065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871215779168139548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226610523556448840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904142995903652746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902581257459292630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778093692076145871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790126400688308905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892406182179538021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321681135063815304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502560449867112879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010361942221130960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973215698259108564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132389270395185576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108345411183823259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212592210550290517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035926357937734110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882160255070615662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863641723792612837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161974077559237273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649543532607176033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407694902395735781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916565193020050017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868616241483330853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878455923883537437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027405358559677495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000486716290539491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959656384118792971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387144978272707263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067016718769298222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842153542073723216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513083211591965238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075531488298214100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027339563239930698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928327089519927284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008384690378245807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251335530546917951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964251335115810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643333236141850406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060319016346148402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315237622619030944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026632824804586619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960833231560275891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857904301141945425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993042345199187082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245495832095929245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.327793218167715850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897300649586227550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833827744791015846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018822177252063810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667352375106910145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991809604254260435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327836514413134594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870775923623199688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990640167237451763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893937594626557086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166396178448795595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014328893613033244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960294396861526778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998395478603223197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813038158486685703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795594981313221794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181391897387860013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961420300713124831e+01,0.000000000000000000e+00,0.000000000000000000e+00
