value,error,error_size
2.281731321759285791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828694396912660380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166991462194920359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259693832104922961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981361562605544790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818853554196015665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838263381041679523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827835166631058073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098785555671917891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948640463351949847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051521341423348943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869304244648558821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076166183175635283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022746770916445058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848977300572669691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151894465181699090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583188656557041796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031453258049555899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894495530290944885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960784966159978637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193433097771441709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200963489383865124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071341292666614464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712769588761961970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108498685260133954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810363837896943906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003459895114463407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245255215884848354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204468127096378893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647539405284436853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701236693285598989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096586789290455144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941380106751201851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165949470005160649e+01,0.000000000000000000e+00,0.000000000000000000e+00
