value,error,error_size
1.938976243797561949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775970267449070761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974530233311086391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202408138994553966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923695544669288182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860910130862212597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018807360024220898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794814732295787252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030338615162629878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349215175694681790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890057056591500029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090058580376761910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886148675488778537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469191182671458407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004370253273656388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899107258966498435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067070983849582433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851334370387696637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767839229894768494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968714537612006410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813564601573950696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794997064194783931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766745128861844094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982491363158417741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881118866458102801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789839174090095497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973466138524493374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007093205907866462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874781983294963439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906686208056154541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979690445423142364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028519029132196039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061758492631725304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657186851076053458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374016749383923397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907613884064856080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216394694750481165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859315628494186257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439379609496196011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845135530254526302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041476243688318704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832908733602476659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064509352230708572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361736798982606089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163012481967464495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421858473834237913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702046629914663001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810262947501596642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605539000049247278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222062953330567225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623852903216041099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835093729170650434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781686998722711124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279785871193012525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701204018628888903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685009316316154226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297536054741510014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723320833582476297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026100569527987005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383738942045690123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272434831964091373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792915969920183628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977091883628140678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034589778081228673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784430638542949765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802327843277866393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464058895412930994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937078609944774499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966233795218523284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029715421151375310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166896859232213401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643365311337377577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540424268777082517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844413191424389353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589702195993427480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899230782108204707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012394186733215307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107236191866926234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979466700087881748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849827545871922041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087567897574608011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389766536992668478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203210837540098410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229735998824122589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872709458079818390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332289941821625590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436084823035678326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518206692426923965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752814238065687746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160801634132175764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953743627869226884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781974897416617409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236625902008492162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661202309281864231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033677077786951415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158797492989553035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729318604206493859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243475931776102072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962264998386971016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004401743620401177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033405449916681462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871965323441517626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784902653811878892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694602524250557707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877826159874695833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144481266291140287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815281541031548684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880664414425466546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821821853839195171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864111979144784925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840503330776154201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737235794575731518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668413574356991091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561944465064641463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733980844457398973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987509778197561161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857703475978611607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153036724798994328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946951987605851286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670484763082021118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759042556716731553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476598303174702664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651646200218259253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835716727468648912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591150803056970631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190195959870061415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427003032992692511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545192069982611827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072436764955368460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632565425691966254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938019618967905444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769013124710697582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099264206011342537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209371534202237797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782558695051449149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067090583757156708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078217224455229939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845623394921692295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873572899287712801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415125844283743106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955400774750245319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989876492613393566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096815038080897864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991411365362932884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011605639984995264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672293738734039437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071703326662829170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026297281089047431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004688850090317942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208539174284931050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126409911531527541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014962934038875630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697540995213161352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769857962417563613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959267241310057273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029464821241377592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888437306950500272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976973352951945628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184574207380367739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861115435302134813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222836136381813787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956669070051127335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127306083523647828e+01,0.000000000000000000e+00,0.000000000000000000e+00
