value,error,error_size
2.039345342606576139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847507671558951969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263950691516587455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032104191820436867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142497144827217070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054916111061618977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923911278675313596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941008413468134108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088369610327102421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104975210269600439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087117022984326553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982471503809319913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144797752604566909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016160398275762944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820096052981126533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731927106668170779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729660365222173013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179406300037935296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680610114701270064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691503239119789015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965809700829936091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812820568971262958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853331633462501316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044254064105247082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967244150965919758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410994010446745506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276865609456686101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628147220259964456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856180047762619978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688260851617763336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359286380205137235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717448171372435795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004811181842147505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810408348518997457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986306012131720422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150583155866232232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917476544023734775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365956230976786401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049818876200354723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152258031921732595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182487695262842209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109013835832443107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108090124105167007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032632895538006679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983279742929775225e+01,0.000000000000000000e+00,0.000000000000000000e+00
