value,error,error_size
1.918102695757447052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885085523411174080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408700061308980978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989643146886550795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972519347620204400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020546657780167621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506117330814954691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534163354210175712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822792711805649546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102834818864491240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175840674136456343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657034600427212823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914088792631822500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193330031597288965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104696264534104344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800216197589107736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134172713171772173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149204572506905109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923508992196360978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644416955233164757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061492081299259382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213237570576337632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204322777988892668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012612790860258372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011100996045911771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052535170149347721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060133897046647178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281005395592940133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150056097407706446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373535627710657181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595938549625544312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065504273150339998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882095250686014865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706528123119840856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861942781339683961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149656438867424413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776695802061685825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947651280147134401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021016260768870509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670554581079825951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026319140026452814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828260671369328350e+01,0.000000000000000000e+00,0.000000000000000000e+00
