value,error,error_size
1.489745139514982597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114543587645972522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156334511254441821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171567288114023597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485059676760549863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162765116186593417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184179410548391687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874800775053469692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513794783104081176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108576949924431077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009354572329279875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.368124923520686309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946626748425487108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780880542751825502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077880955171715982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194666198223811904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235023378925131254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750340635530397648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999229836153503825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799768898086031044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982756300566391161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042176141715470905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162829976368486129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910229622688145668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774559368044656082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996666922669841071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942705455144325555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022229742330643987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917899968278608824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142593392493497007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905943795762955872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138609702869525364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980340192781126163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912723010012147995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368110518585551461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183239258559778051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011649043228142375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703774020365978714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268866686596486915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133636961217733230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892569059090966732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145371282086838249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981356575942152176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838784792183455963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107264953757171710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946374767403037254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081927410870749640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915274674894632057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777942313327586277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720165329649726971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975063527228762794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645161694341611280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024361349159262247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954151914918328004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703391165957086884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741789313473606882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694601104300769023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959872583411172897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128350784620148417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898590738120334720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877926125199081753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774086396491274797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518526199227254381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305059981627361054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883688877663688999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640848814191560834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370502834866520914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828685368899067853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943348339627686983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884889812642616391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713894611608559160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035639431109475694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049514117990685236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297144967107918134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896194592523550426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371767290617207280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972436151211680766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057577592841360925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947118259054152389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912664314037761315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387959968252269860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956429992509166027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000383899115064068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026436418035022768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290544905755049498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377146540253745499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226850143515607883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911462981597809119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878666461086234207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817071627254282973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021840231130583376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955926682182525411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465525752997652020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909863271299234100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964889363152049384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684266892544511052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923716517145236082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957864045751461290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458196412223835026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188412624949074825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211519296153857539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022083303725603187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169333811930339095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609160747122967194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105705032671224686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004360612694647870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919899025663211489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905009591727283791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624234985201253778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777753164041557454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840439531721204958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690660255940511547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333936446626137950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915208179605379257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381143505160132179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771206507647653439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957034683895012961e+01,0.000000000000000000e+00,0.000000000000000000e+00
