value,error,error_size
2.076236195610915658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144316235623702127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270336618060125389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947295751294963395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926444197135529990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713839635312892895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060127141334610457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986275232720577222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777146699545363262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447044185667551375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936810890856715517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033310270201449654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678086226995671382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158755691062567905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172384117300599371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322079983365917855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020326813583005077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180614562316058525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172733709261920509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007786400933997584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547859858167765879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074779405944831723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163287382150073057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910741562693683804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930347641097418787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007379340110567512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013510518299564112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089874439598505163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735823419173580362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919229821185765772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952911780365949923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984547475375667958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901065881591872753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772903578301317040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203867330064285923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908903906263103067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041620450285901001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714604681971682965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096177406992378423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994360016712035844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621679130658057133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935037630189803792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771083332555589607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282649736867286094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096392917732208616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274794147562775137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275178025963192496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156697754654002708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821762337099381668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819107766948902594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078258945562830462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450457862129071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187773823815072660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471372803943542706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085060931155187802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053721422711333844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384182333629372152e+01,0.000000000000000000e+00,0.000000000000000000e+00
